2023-12-27 19:00:00,0.0853659498444433
2023-12-27 20:00:00,0.09257686432491492
2023-12-27 21:00:00,0.09288871574702433
2023-12-27 22:00:00,0.09514278875974076
2023-12-27 23:00:00,0.09146661138033722
2023-12-28 00:00:00,0.0906591877253227
2023-12-28 01:00:00,0.09868994926786372
2023-12-28 02:00:00,0.07820168992701618
2023-12-28 03:00:00,0.08128686234105116
2023-12-28 04:00:00,0.08161457132617425
2023-12-28 05:00:00,0.08882188304089254
2023-12-28 06:00:00,0.0924660983409656
2023-12-28 07:00:00,0.08338859855608172
2023-12-28 08:00:00,0.08417024128566285
2023-12-28 09:00:00,0.09003894050986486
2023-12-28 10:00:00,0.09818572055085467
2023-12-28 11:00:00,0.08660419192437013
2023-12-28 12:00:00,0.08605187390742507
2023-12-28 13:00:00,0.09718063584330686
2023-12-28 14:00:00,0.08600282861993809
2023-12-28 15:00:00,0.09480560653190193
2023-12-28 16:00:00,0.07745094218840466
2023-12-28 17:00:00,0.09736971147051737
2023-12-28 18:00:00,0.08225518665528705
2023-12-28 19:00:00,0.09993517022186117
2023-12-28 20:00:00,0.09705343199683446
2023-12-28 21:00:00,0.07858744174460797
2023-12-28 22:00:00,0.08325152796890921
2023-12-28 23:00:00,0.07982315487347835
2023-12-29 00:00:00,0.08875601441878046
2023-12-29 01:00:00,0.07594918066928778
2023-12-29 02:00:00,0.08256306787170868
2023-12-29 03:00:00,0.08104744641370216
2023-12-29 04:00:00,0.07947605938175882
2023-12-29 05:00:00,0.07275433396209229
2023-12-29 06:00:00,0.08826581143616415
2023-12-29 07:00:00,0.07951247925846218
2023-12-29 08:00:00,0.09568611767875687
2023-12-29 09:00:00,0.09516004105951929
2023-12-29 10:00:00,0.08762967425719716
2023-12-29 11:00:00,0.07406767420061591
2023-12-29 12:00:00,0.08320795326481414
2023-12-29 13:00:00,0.08256007885402289
2023-12-29 14:00:00,0.08097137625231436
2023-12-29 15:00:00,0.07658041321177878
2023-12-29 16:00:00,0.08497088877598151
2023-12-29 17:00:00,0.07277787874247352
2023-12-29 18:00:00,0.08362942342758793
2023-12-29 19:00:00,0.08451235520693769
2023-12-29 20:00:00,0.09005076656588672
2023-12-29 21:00:00,0.13030920895365317
2023-12-29 22:00:00,0.04340590863333737
2023-12-29 23:00:00,0.07038016505714152
2023-12-30 00:00:00,0.08821608064748823
2023-12-30 01:00:00,0.09178164347913524
2023-12-30 02:00:00,0.06916287440901414
2023-12-30 03:00:00,0.0979481907447459
2023-12-30 04:00:00,0.09607430806106476
2023-12-30 05:00:00,3.1317067850251244e-16
2023-12-30 06:00:00,0.05382401403021514
2023-12-30 07:00:00,0.06536635015707251
2023-12-30 08:00:00,0.09905171240064506
2023-12-30 09:00:00,0.09254939877760779
2023-12-30 10:00:00,0.08875743601837648
2023-12-30 11:00:00,0.04014192452274554
2023-12-30 12:00:00,0.08189778912797216
2023-12-30 13:00:00,0.09770266763420786
2023-12-30 14:00:00,0.08748515864782554
2023-12-30 15:00:00,0.047094003716954665
2023-12-30 16:00:00,0.0925039551938072
2023-12-30 17:00:00,0.13612254977669175
2023-12-30 18:00:00,0.05352534458003826
2023-12-30 19:00:00,0.04399752689994634
2023-12-30 20:00:00,0.13402556543706112
2023-12-30 21:00:00,0.04882757913322864
2023-12-30 22:00:00,0.04102713754403633
2023-12-30 23:00:00,0.12171621431334866
2023-12-31 00:00:00,0.0
2023-12-31 01:00:00,0.14462001941947655
2023-12-31 02:00:00,0.12545889305044614
2023-12-31 03:00:00,0.050720343952408736
2023-12-31 04:00:00,0.04145885977338358
2023-12-31 05:00:00,0.08152230842031818
2023-12-31 06:00:00,0.07543660770804994
2023-12-31 07:00:00,0.09372464814092914
2023-12-31 08:00:00,0.046970877906204495
2023-12-31 09:00:00,0.044786467857529
2023-12-31 10:00:00,0.08935906360317508
2023-12-31 11:00:00,0.08678093409460585
2023-12-31 12:00:00,0.04342562658887706
2023-12-31 13:00:00,0.08568364748909596
2023-12-31 14:00:00,0.08572479886995868
2023-12-31 15:00:00,0.0
2023-12-31 16:00:00,0.03939100058595458
2023-12-31 17:00:00,0.13372644268121692
2023-12-31 18:00:00,0.08493492903917643
2023-12-31 19:00:00,0.07652131999956921
2023-12-31 20:00:00,0.04582334019418407
2023-12-31 21:00:00,0.08677489415940264
2023-12-31 22:00:00,0.04112321040077991
2023-12-31 23:00:00,0.07730393101703034
2024-01-01 00:00:00,0.03665251819181099
