2024-01-27 14:00:00,0.31775527070854986
2024-01-27 15:00:00,0.30284483062896955
2024-01-27 16:00:00,0.35444664010558496
2024-01-27 17:00:00,0.1860245207534423
2024-01-27 18:00:00,0.38279786052155224
2024-01-27 19:00:00,0.38358222117273055
2024-01-27 20:00:00,0.356637679852833
2024-01-27 21:00:00,0.38263393267121915
2024-01-27 22:00:00,0.3724322943066687
2024-01-27 23:00:00,0.3433732648951294
2024-01-28 00:00:00,0.35080726699389203
2024-01-28 01:00:00,0.32749501687126864
2024-01-28 02:00:00,0.36541427017585215
2024-01-28 03:00:00,0.40373466667167
2024-01-28 04:00:00,0.39222233322047007
2024-01-28 05:00:00,0.3415111340958501
2024-01-28 06:00:00,0.3438151312780519
2024-01-28 07:00:00,0.34222560002323155
2024-01-28 08:00:00,0.38307405106326003
2024-01-28 09:00:00,0.3286603015871427
2024-01-28 10:00:00,0.3563212434546047
2024-01-28 11:00:00,0.2952696632371027
2024-01-28 12:00:00,0.32757931899794157
2024-01-28 13:00:00,0.30698482339260674
2024-01-28 14:00:00,0.2876962252503727
2024-01-28 15:00:00,0.3445754913995015
2024-01-28 16:00:00,0.31831566189266297
2024-01-28 17:00:00,0.37388238915886596
2024-01-28 18:00:00,0.20097852082844042
2024-01-28 19:00:00,0.3840678370318487
2024-01-28 20:00:00,0.3171786907346777
2024-01-28 21:00:00,0.3332322835713798
2024-01-28 22:00:00,0.3684861130660881
2024-01-28 23:00:00,0.3597318742768949
2024-01-29 00:00:00,0.334790222407539
2024-01-29 01:00:00,0.3411137992835166
2024-01-29 02:00:00,0.32522240126962804
2024-01-29 03:00:00,0.2969719673094226
2024-01-29 04:00:00,0.32426576544764074
2024-01-29 05:00:00,0.35945325673381523
2024-01-29 06:00:00,0.3396671269466514
2024-01-29 07:00:00,0.3470134250154946
2024-01-29 08:00:00,0.31725958690920536
2024-01-29 09:00:00,0.3497914479827192
2024-01-29 10:00:00,0.32857877254992157
2024-01-29 11:00:00,0.35893561941371654
2024-01-29 12:00:00,0.3085106870429053
2024-01-29 13:00:00,0.32079085261914714
2024-01-29 14:00:00,0.32248079227704146
2024-01-29 15:00:00,0.32487543477274955
2024-01-29 16:00:00,0.3319148339428574
2024-01-29 17:00:00,0.3326662962602875
2024-01-29 18:00:00,0.3318050913447587
2024-01-29 19:00:00,0.3705298401955021
2024-01-29 20:00:00,0.28930100855824187
2024-01-29 21:00:00,0.36896047746611954
2024-01-29 22:00:00,0.35244871044066944
2024-01-29 23:00:00,0.3584229747497518
2024-01-30 00:00:00,0.31960112556270714
2024-01-30 01:00:00,0.3044996758949019
2024-01-30 02:00:00,0.3794489653216067
2024-01-30 03:00:00,0.35060723962385115
2024-01-30 04:00:00,0.28977837049738703
2024-01-30 05:00:00,0.31208024890464126
2024-01-30 06:00:00,0.37264161620927133
2024-01-30 07:00:00,0.3625936000305511
2024-01-30 08:00:00,0.34090608189965066
2024-01-30 09:00:00,0.32263883399713883
2024-01-30 10:00:00,0.3412145936775815
2024-01-30 11:00:00,0.327927453993261
2024-01-30 12:00:00,0.2867688660798187
2024-01-30 13:00:00,0.30224955732575076
2024-01-30 14:00:00,0.3121704573918841
2024-01-30 15:00:00,0.2670323390392102
2024-01-30 16:00:00,0.33144557381828926
2024-01-30 17:00:00,0.33294024451821297
2024-01-30 18:00:00,0.1787007741780279
2024-01-30 19:00:00,0.17027481805658365
2024-01-30 20:00:00,0.36709543368423075
2024-01-30 21:00:00,0.18739807415026977
2024-01-30 22:00:00,0.34700498685987835
2024-01-30 23:00:00,0.33223856758861914
2024-01-31 00:00:00,0.3483310559530703
2024-01-31 01:00:00,0.2714578767183557
2024-01-31 02:00:00,0.15558236333260664
2024-01-31 03:00:00,0.15542070830043828
2024-01-31 04:00:00,0.28452205117880974
2024-01-31 05:00:00,0.3199073067496554
2024-01-31 06:00:00,0.3476397346030912
2024-01-31 07:00:00,0.17194948296225324
2024-01-31 08:00:00,0.5066164692137027
2024-01-31 09:00:00,0.19514093675122773
2024-01-31 10:00:00,0.3589653450636554
2024-01-31 11:00:00,0.35053472134842173
2024-01-31 12:00:00,0.3749582385215549
2024-01-31 13:00:00,0.38301136843617617
2024-01-31 14:00:00,0.191290236728223
2024-01-31 15:00:00,0.3899170805424992
2024-01-31 16:00:00,0.18435855393351414
2024-01-31 17:00:00,0.3326838263483677
2024-01-31 18:00:00,0.0
2024-01-31 19:00:00,0.25092577190499205
2024-01-31 20:00:00,0.40982546992044167
2024-01-31 21:00:00,0.2065692289168824
2024-01-31 22:00:00,0.40594162209651174
2024-01-31 23:00:00,0.38307208483562655
2024-02-01 00:00:00,0.19241045977613308
