2023-11-15 08:00:00,Kazakhstan,0.06023474909999904
2023-11-15 08:00:00,Latvia,0.04231892230000117
2023-11-15 08:00:00,Lithuania,0.0356031572000044
2023-11-15 08:00:00,Luxembourg,0.04239120220000059
2023-11-15 08:00:00,Macedonia,0.005698544799999539
2023-11-15 08:00:00,Malaysia,0.12230414240000276
2023-11-15 08:00:00,Mexico,0.5196409054000029
2023-11-15 08:00:00,Moldova,0.06866209120000058
2023-11-15 08:00:00,Morocco,0.045963832400000015
2023-11-15 08:00:00,Myanmar,0.0038235706999998342
2023-11-15 08:00:00,Nepal,0.005822673499999986
2023-11-15 08:00:00,Netherlands,0.5850611497000046
2023-11-15 08:00:00,Nigeria,0.030078827900000604
2023-11-15 08:00:00,Norway,0.055328610099998676
2023-11-15 08:00:00,Oman,0.006005412900000007
2023-11-15 08:00:00,Pakistan,0.026839348799999385
2023-11-15 08:00:00,Peru,0.627705701900001
2023-11-15 08:00:00,Philippines,0.047517297800001135
2023-11-15 08:00:00,Poland,0.04583774489999999
2023-11-15 08:00:00,Portugal,0.11781146199999776
2023-11-15 08:00:00,Puerto Rico,0.039041184700000287
2023-11-15 08:00:00,Qatar,0.01369443739999987
2023-11-15 08:00:00,Romania,0.17053684370000222
2023-11-15 08:00:00,Russia,0.15591568580001036
2023-11-15 08:00:00,Saudi Arabia,0.03746707830000018
2023-11-15 08:00:00,Serbia,0.011642969700002226
2023-11-15 08:00:00,Singapore,4.372312434299993
2023-11-15 08:00:00,Slovenia,0.007848639600002372
2023-11-15 08:00:00,South Africa,0.3284533009999868
2023-11-15 08:00:00,South Korea,0.12063419789999719
2023-11-15 08:00:00,Spain,0.8753642810000031
2023-11-15 08:00:00,Sweden,0.1010089757999989
2023-11-15 08:00:00,Switzerland,0.08941435929999964
2023-11-15 08:00:00,Taiwan,0.018548313899999336
2023-11-15 08:00:00,Thailand,0.03370745720000157
2023-11-15 08:00:00,Turkey,0.3049000771999921
2023-11-15 08:00:00,Ukraine,0.015406894300000498
2023-11-15 08:00:00,United Arab Emirates,0.14197884489999968
2023-11-15 08:00:00,United Kingdom,2.4410350508999916
2023-11-15 08:00:00,United States,12.308392217299975
2023-11-15 08:00:00,Vietnam,0.08817544439999825
2023-11-15 09:00:00,Argentina,0.1821517869999969
2023-11-15 09:00:00,Armenia,0.0058538333
2023-11-15 09:00:00,Australia,0.991658818200003
2023-11-15 09:00:00,Austria,0.12078014699999315
2023-11-15 09:00:00,Azerbaijan,0.03354645099999942
2023-11-15 09:00:00,Bahrain,4.860689999999779e-05
2023-11-15 09:00:00,Bangladesh,0.01760926499999993
2023-11-15 09:00:00,Belgium,0.02184419290000017
2023-11-15 09:00:00,Bolivia,0.019521497199999516
2023-11-15 09:00:00,Brazil,1.3223737385000158
2023-11-15 09:00:00,Bulgaria,0.48916731010000847
2023-11-15 09:00:00,Cambodia,0.1531078140999993
2023-11-15 09:00:00,Canada,2.060520041699996
2023-11-15 09:00:00,Chile,0.41200272829999607
2023-11-15 09:00:00,Colombia,0.3826608157000031
2023-11-15 09:00:00,Costa Rica,0.15277941830000152
2023-11-15 09:00:00,Croatia,0.006796082099995715
2023-11-15 09:00:00,Cyprus,0.016431285400000384
2023-11-15 09:00:00,Czech Republic,0.006315291300003745
2023-11-15 09:00:00,Denmark,0.08167182340000179
2023-11-15 09:00:00,Ecuador,0.0259531889999991
2023-11-15 09:00:00,Estonia,0.010686107399999756
2023-11-15 09:00:00,Finland,0.1175844583000013
2023-11-15 09:00:00,France,2.0899035267000037
2023-11-15 09:00:00,Germany,1.0022543591000126
2023-11-15 09:00:00,Greece,0.0074290948999991
2023-11-15 09:00:00,Guatemala,0.11162794390000208
2023-11-15 09:00:00,Hong Kong,0.38035094119999924
2023-11-15 09:00:00,Hungary,0.19520025300000388
2023-11-15 09:00:00,India,4.001372653999995
2023-11-15 09:00:00,Indonesia,2.773261847200036
2023-11-15 09:00:00,Iraq,0.0013578468999995152
2023-11-15 09:00:00,Ireland,0.11883039459999978
2023-11-15 09:00:00,Israel,0.11122676050000052
2023-11-15 09:00:00,Italy,0.13939105860000428
2023-11-15 09:00:00,Japan,0.46992092920000417
2023-11-15 09:00:00,Kazakhstan,0.06377562969999984
2023-11-15 09:00:00,Latvia,0.027369754500001023
2023-11-15 09:00:00,Lithuania,0.04647401279999708
2023-11-15 09:00:00,Luxembourg,0.05228457520000118
2023-11-15 09:00:00,Macedonia,0.008341810700002839
2023-11-15 09:00:00,Malaysia,0.1164050359000004
2023-11-15 09:00:00,Mexico,0.4393736443999916
2023-11-15 09:00:00,Moldova,0.07482983950000002
2023-11-15 09:00:00,Morocco,0.04559653709999978
2023-11-15 09:00:00,Myanmar,0.004985172200000054
2023-11-15 09:00:00,Nepal,0.009285802900000029
2023-11-15 09:00:00,Netherlands,0.5784883651999956
2023-11-15 09:00:00,Nigeria,0.02903295990000032
2023-11-15 09:00:00,Norway,0.05236914369999868
2023-11-15 09:00:00,Oman,0.00903631710000008
2023-11-15 09:00:00,Pakistan,0.028617631399999954
2023-11-15 09:00:00,Peru,0.4999423126000022
2023-11-15 09:00:00,Philippines,0.055354474600000536
2023-11-15 09:00:00,Poland,0.0703981916999995
2023-11-15 09:00:00,Portugal,0.14334304490000077
2023-11-15 09:00:00,Puerto Rico,0.03497734109999939
2023-11-15 09:00:00,Qatar,0.01838925260000046
2023-11-15 09:00:00,Romania,0.1672351518999997
2023-11-15 09:00:00,Russia,0.18263074039999483
2023-11-15 09:00:00,Saudi Arabia,0.0425988885000006
2023-11-15 09:00:00,Serbia,0.02155677689999891
2023-11-15 09:00:00,Singapore,4.085978654199997
2023-11-15 09:00:00,Slovenia,0.011292249499998519
2023-11-15 09:00:00,South Africa,0.3723699231000089
2023-11-15 09:00:00,South Korea,0.1342233696000017
2023-11-15 09:00:00,Spain,0.7550902654000177
2023-11-15 09:00:00,Sweden,0.1370711704999935
2023-11-15 09:00:00,Switzerland,0.0970158940000001
2023-11-15 09:00:00,Taiwan,0.015664725800000223
2023-11-15 09:00:00,Thailand,0.0359947078999987
2023-11-15 09:00:00,Turkey,0.48722801710001207
2023-11-15 09:00:00,Ukraine,0.0227767931
2023-11-15 09:00:00,United Arab Emirates,0.13674469860000205
2023-11-15 09:00:00,United Kingdom,2.6174850253000312
2023-11-15 09:00:00,United States,12.129421946999969
2023-11-15 09:00:00,Vietnam,0.10575783990000209
2023-11-15 10:00:00,Argentina,0.15952340000000298
2023-11-15 10:00:00,Armenia,0.005772503099999993
2023-11-15 10:00:00,Australia,1.1577875758000022
2023-11-15 10:00:00,Austria,0.12785897820000447
2023-11-15 10:00:00,Azerbaijan,0.025132849500000276
2023-11-15 10:00:00,Bahrain,5.404569999999803e-05
2023-11-15 10:00:00,Bangladesh,0.01842153310000061
2023-11-15 10:00:00,Belgium,0.029605786400000333
2023-11-15 10:00:00,Bolivia,0.018573258800000048
2023-11-15 10:00:00,Brazil,1.2191040183999924
2023-11-15 10:00:00,Bulgaria,0.5019095850999948
2023-11-15 10:00:00,Cambodia,0.16495079950000058
2023-11-15 10:00:00,Canada,1.7038325031000081
2023-11-15 10:00:00,Chile,0.3713728955000031
2023-11-15 10:00:00,Colombia,0.31151631480000397
2023-11-15 10:00:00,Costa Rica,0.13106445859999916
2023-11-15 10:00:00,Croatia,0.006379353200003379
2023-11-15 10:00:00,Cyprus,0.01692214479999965
2023-11-15 10:00:00,Czech Republic,0.004658165099997322
2023-11-15 10:00:00,Denmark,0.09645180849999768
2023-11-15 10:00:00,Ecuador,0.02231660210000186
2023-11-15 10:00:00,Estonia,0.01857310630000164
2023-11-15 10:00:00,Finland,0.1478434269999982
2023-11-15 10:00:00,France,1.9865794859999935
2023-11-15 10:00:00,Germany,0.917129081999996
2023-11-15 10:00:00,Greece,0.014049109200001908
2023-11-15 10:00:00,Guatemala,0.07961031469999647
2023-11-15 10:00:00,Hong Kong,0.3670030967000044
2023-11-15 10:00:00,Hungary,0.19741549610000053
2023-11-15 10:00:00,India,4.4053901753999964
2023-11-15 10:00:00,Indonesia,2.8226793483999795
2023-11-15 10:00:00,Iraq,0.004054994499999687
2023-11-15 10:00:00,Ireland,0.15771063259999885
2023-11-15 10:00:00,Israel,0.13469632610000015
2023-11-15 10:00:00,Italy,0.15430646880000676
2023-11-15 10:00:00,Japan,0.5734593019999931
2023-11-15 10:00:00,Kazakhstan,0.04252324300000088
2023-11-15 10:00:00,Latvia,0.024171562800000004
2023-11-15 10:00:00,Lithuania,0.04672588890000229
2023-11-15 10:00:00,Luxembourg,0.07403260019999891
2023-11-15 10:00:00,Macedonia,0.003537127599999579
2023-11-15 10:00:00,Malaysia,0.11181175590000247
2023-11-15 10:00:00,Mexico,0.3341509467000041
2023-11-15 10:00:00,Moldova,0.08353241349999999
2023-11-15 10:00:00,Morocco,0.052783895000001024
2023-11-15 10:00:00,Myanmar,0.005136682299999862
2023-11-15 10:00:00,Nepal,0.011765155299999996
2023-11-15 10:00:00,Netherlands,0.7136195065000066
2023-11-15 10:00:00,Nigeria,0.028899055399999263
2023-11-15 10:00:00,Norway,0.060098366400000214
2023-11-15 10:00:00,Oman,0.007616182000000027
2023-11-15 10:00:00,Pakistan,0.033572590700000404
2023-11-15 10:00:00,Peru,0.3863318750000033
2023-11-15 10:00:00,Philippines,0.0628188628999995
2023-11-15 10:00:00,Poland,0.04681743870000053
2023-11-15 10:00:00,Portugal,0.16322098730000023
2023-11-15 10:00:00,Puerto Rico,0.03281955819999993
2023-11-15 10:00:00,Qatar,0.018454144499999714
2023-11-15 10:00:00,Romania,0.17119585799999826
2023-11-15 10:00:00,Russia,0.22479740719999564
2023-11-15 10:00:00,Saudi Arabia,0.03914295879999985
2023-11-15 10:00:00,Serbia,0.01793715850000055
2023-11-15 10:00:00,Singapore,4.154032235699995
2023-11-15 10:00:00,Slovenia,0.01252163590000066
2023-11-15 10:00:00,South Africa,0.4132253721000011
2023-11-15 10:00:00,South Korea,0.1257633807000007
2023-11-15 10:00:00,Spain,0.9002990862999898
2023-11-15 10:00:00,Sweden,0.17005866110000545
2023-11-15 10:00:00,Switzerland,0.07818257120000016
2023-11-15 10:00:00,Taiwan,0.01421037069999942
2023-11-15 10:00:00,Thailand,0.036068572500000506
2023-11-15 10:00:00,Turkey,0.5255143617999898
2023-11-15 10:00:00,Ukraine,0.016819283800000247
2023-11-15 10:00:00,United Arab Emirates,0.13845668539999778
2023-11-15 10:00:00,United Kingdom,2.6294676536999892
2023-11-15 10:00:00,United States,11.801755625300045
2023-11-15 10:00:00,Vietnam,0.11240233910000302
2023-11-15 11:00:00,Argentina,0.16979702119999907
2023-11-15 11:00:00,Armenia,0.012518454499999887
2023-11-15 11:00:00,Australia,1.2229275365000012
2023-11-15 11:00:00,Austria,0.11915669670000158
2023-11-15 11:00:00,Azerbaijan,0.009833532400000067
2023-11-15 11:00:00,Bahrain,0.00014797150000000342
2023-11-15 11:00:00,Bangladesh,0.012820559099999684
2023-11-15 11:00:00,Belgium,0.04021099189999866
2023-11-15 11:00:00,Bolivia,0.027239668500000036
2023-11-15 11:00:00,Brazil,1.0965007241000098
2023-11-15 11:00:00,Bulgaria,0.4735572141000022
2023-11-15 11:00:00,Cambodia,0.1536473860999994
2023-11-15 11:00:00,Canada,1.5591268031999839
2023-11-15 11:00:00,Chile,0.3562428300999976
2023-11-15 11:00:00,Colombia,0.260201169899994
2023-11-15 11:00:00,Costa Rica,0.12710625839999778
2023-11-15 11:00:00,Croatia,0.0074183322999985535
2023-11-15 11:00:00,Cyprus,0.03462629180000132
2023-11-15 11:00:00,Czech Republic,0.007215445800001247
2023-11-15 11:00:00,Denmark,0.10519640070000524
2023-11-15 11:00:00,Ecuador,0.01614383529999941
2023-11-15 11:00:00,Estonia,0.023272945499999587
2023-11-15 11:00:00,Finland,0.153991820099999
2023-11-15 11:00:00,France,2.3318202476999934
2023-11-15 11:00:00,Germany,1.1460059150000068
2023-11-15 11:00:00,Greece,0.023608038699999945
2023-11-15 11:00:00,Guatemala,0.06343730529999903
2023-11-15 11:00:00,Hong Kong,0.29511726509999525
2023-11-15 11:00:00,Hungary,0.21836861859999646
2023-11-15 11:00:00,India,4.5443941077000085
2023-11-15 11:00:00,Indonesia,2.7754483743000096
2023-11-15 11:00:00,Iraq,0.012061997500000032
2023-11-15 11:00:00,Ireland,0.1560068507000043
2023-11-15 11:00:00,Israel,0.15552415870000014
2023-11-15 11:00:00,Italy,0.16136039519999282
2023-11-15 11:00:00,Japan,0.4921599624999979
2023-11-15 11:00:00,Kazakhstan,0.046444805899999775
2023-11-15 11:00:00,Latvia,0.030388538800000364
2023-11-15 11:00:00,Lithuania,0.04999170609999953
2023-11-15 11:00:00,Luxembourg,0.07019154850000087
2023-11-15 11:00:00,Macedonia,0.018084566099998867
2023-11-15 11:00:00,Malaysia,0.36867959230000014
2023-11-15 11:00:00,Mexico,0.30086988319999874
2023-11-15 11:00:00,Moldova,0.0717369155999999
2023-11-15 11:00:00,Morocco,0.04259571549999919
2023-11-15 11:00:00,Myanmar,0.0038857226000001965
2023-11-15 11:00:00,Nepal,0.009161813399999996
2023-11-15 11:00:00,Netherlands,0.635985339200005
2023-11-15 11:00:00,Nigeria,0.01537400319999982
2023-11-15 11:00:00,Norway,0.09743176129999964
2023-11-15 11:00:00,Oman,0.0068960268999997965
2023-11-15 11:00:00,Pakistan,0.025892900100000116
2023-11-15 11:00:00,Peru,0.33111857529999966
2023-11-15 11:00:00,Philippines,0.051456856100000614
2023-11-15 11:00:00,Poland,0.05237926890000094
2023-11-15 11:00:00,Portugal,0.18804743590000328
2023-11-15 11:00:00,Puerto Rico,0.03116172580000054
2023-11-15 11:00:00,Qatar,0.019748371500000417
2023-11-15 11:00:00,Romania,0.2130098550999975
2023-11-15 11:00:00,Russia,0.23076163520000303
2023-11-15 11:00:00,Saudi Arabia,0.02956430239999941
2023-11-15 11:00:00,Serbia,0.03178264860000013
2023-11-15 11:00:00,Singapore,3.762536848099999
2023-11-15 11:00:00,Slovenia,0.015582536700001981
2023-11-15 11:00:00,South Africa,0.4487825418999962
2023-11-15 11:00:00,South Korea,0.1400853948000004
2023-11-15 11:00:00,Spain,1.048125440400001
2023-11-15 11:00:00,Sweden,0.1698991414000028
2023-11-15 11:00:00,Switzerland,0.1101652454000015
2023-11-15 11:00:00,Taiwan,0.022915645100002102
2023-11-15 11:00:00,Thailand,0.029509273399999536
2023-11-15 11:00:00,Turkey,0.545049564099997
2023-11-15 11:00:00,Ukraine,0.03036343139999878
2023-11-15 11:00:00,United Arab Emirates,0.13463110810000067
2023-11-15 11:00:00,United Kingdom,2.8574319832999993
2023-11-15 11:00:00,United States,11.240628333099988
2023-11-15 11:00:00,Vietnam,0.10743887559999915
2023-11-15 12:00:00,Argentina,0.16746924169999922
2023-11-15 12:00:00,Armenia,0.0338900057
2023-11-15 12:00:00,Australia,1.246034355099997
2023-11-15 12:00:00,Austria,0.12382743159999475
2023-11-15 12:00:00,Azerbaijan,0.02073899259999923
2023-11-15 12:00:00,Bahrain,0.0016349675000000008
2023-11-15 12:00:00,Bangladesh,0.005225800399999869
2023-11-15 12:00:00,Belgium,0.06361173200000136
2023-11-15 12:00:00,Bolivia,0.013753169100001017
2023-11-15 12:00:00,Brazil,0.9809736419999908
2023-11-15 12:00:00,Bulgaria,0.5032595192999969
2023-11-15 12:00:00,Cambodia,0.12264854530000058
2023-11-15 12:00:00,Canada,1.9701287105000136
2023-11-15 12:00:00,Chile,0.362876574299996
2023-11-15 12:00:00,Colombia,0.25742013810000053
2023-11-15 12:00:00,Costa Rica,0.12553737189999659
2023-11-15 12:00:00,Croatia,0.04078309179999806
2023-11-15 12:00:00,Cyprus,0.0532428105999978
2023-11-15 12:00:00,Czech Republic,0.029954415000000845
2023-11-15 12:00:00,Denmark,0.10972727479999489
2023-11-15 12:00:00,Ecuador,0.05553033190000001
2023-11-15 12:00:00,Estonia,0.01846974049999961
2023-11-15 12:00:00,Finland,0.1182779504999999
2023-11-15 12:00:00,France,2.5295183193000086
2023-11-15 12:00:00,Germany,1.1445169604999907
2023-11-15 12:00:00,Greece,0.05667072199999801
2023-11-15 12:00:00,Guatemala,0.08103850370000032
2023-11-15 12:00:00,Hong Kong,0.21285147990000086
2023-11-15 12:00:00,Hungary,0.18025900479999368
2023-11-15 12:00:00,India,4.748743050499998
2023-11-15 12:00:00,Indonesia,3.167176186599989
2023-11-15 12:00:00,Iraq,0.015632654500000065
2023-11-15 12:00:00,Ireland,0.14367955999999893
2023-11-15 12:00:00,Israel,0.13378872079999737
2023-11-15 12:00:00,Italy,0.18697097200000837
2023-11-15 12:00:00,Japan,0.4346542794000025
2023-11-15 12:00:00,Kazakhstan,0.04625267010000056
2023-11-15 12:00:00,Latvia,0.033138808899998665
2023-11-15 12:00:00,Lithuania,0.05987818239999976
2023-11-15 12:00:00,Luxembourg,0.06312703090000063
2023-11-15 12:00:00,Macedonia,0.047850462199999555
2023-11-15 12:00:00,Malaysia,0.7558653240999962
2023-11-15 12:00:00,Mexico,0.2752012877000043
2023-11-15 12:00:00,Moldova,0.06382834039999999
2023-11-15 12:00:00,Morocco,0.0047409050000002395
2023-11-15 12:00:00,Myanmar,0.0023633155999998046
2023-11-15 12:00:00,Nepal,0.003663343399999963
2023-11-15 12:00:00,Netherlands,0.4305083265999947
2023-11-15 12:00:00,Nigeria,0.007668772800000667
2023-11-15 12:00:00,Norway,0.08839581270000141
2023-11-15 12:00:00,Oman,0.0063986758000000865
2023-11-15 12:00:00,Pakistan,0.01293876639999958
2023-11-15 12:00:00,Peru,0.31053947810000126
2023-11-15 12:00:00,Philippines,0.12839484849999927
2023-11-15 12:00:00,Poland,0.07971037259999965
2023-11-15 12:00:00,Portugal,0.20368627519999727
2023-11-15 12:00:00,Puerto Rico,0.0066419543000009185
2023-11-15 12:00:00,Qatar,0.06076021119999986
2023-11-15 12:00:00,Romania,0.2665808210000043
2023-11-15 12:00:00,Russia,0.2562100139999992
2023-11-15 12:00:00,Saudi Arabia,0.03598990039999972
2023-11-15 12:00:00,Serbia,0.08862962459999935
2023-11-15 12:00:00,Singapore,3.1151650107000126
2023-11-15 12:00:00,Slovenia,0.03400623729999808
2023-11-15 12:00:00,South Africa,0.4917841791000067
2023-11-15 12:00:00,South Korea,0.15170023649999792
2023-11-15 12:00:00,Spain,1.1742268653999859
2023-11-15 12:00:00,Sweden,0.1750952163999901
2023-11-15 12:00:00,Switzerland,0.1521782844999966
2023-11-15 12:00:00,Taiwan,0.040436071899999426
2023-11-15 12:00:00,Thailand,0.046542319600000326
2023-11-15 12:00:00,Turkey,0.5198552838000041
2023-11-15 12:00:00,Ukraine,0.0667973579000007
2023-11-15 12:00:00,United Arab Emirates,0.1224063791000014
2023-11-15 12:00:00,United Kingdom,3.3024467980999694
2023-11-15 12:00:00,United States,9.688964477899964
2023-11-15 12:00:00,Vietnam,0.11891552989999843
2023-11-15 13:00:00,Argentina,0.15440401920000113
2023-11-15 13:00:00,Armenia,0.027465283900000026
2023-11-15 13:00:00,Australia,1.0976278029999973
2023-11-15 13:00:00,Austria,0.13436149329999988
2023-11-15 13:00:00,Azerbaijan,0.02764033440000002
2023-11-15 13:00:00,Bahrain,0.0006545505999999979
2023-11-15 13:00:00,Bangladesh,0.01269052989999997
2023-11-15 13:00:00,Belgium,0.1006610745000005
2023-11-15 13:00:00,Bolivia,0.004299703499999197
2023-11-15 13:00:00,Brazil,1.1047840299999965
2023-11-15 13:00:00,Bulgaria,0.6214907684999995
2023-11-15 13:00:00,Cambodia,0.13771387100000165
2023-11-15 13:00:00,Canada,1.945383952199988
2023-11-15 13:00:00,Chile,0.4254827163000092
2023-11-15 13:00:00,Colombia,0.28041775939999347
2023-11-15 13:00:00,Costa Rica,0.10387993490000014
2023-11-15 13:00:00,Croatia,0.0456061603000002
2023-11-15 13:00:00,Cyprus,0.0622626657000005
2023-11-15 13:00:00,Czech Republic,0.04340728220000248
2023-11-15 13:00:00,Denmark,0.10512830310000121
2023-11-15 13:00:00,Ecuador,0.04813067649999958
2023-11-15 13:00:00,Estonia,0.024391194399999705
2023-11-15 13:00:00,Finland,0.10271125090000077
2023-11-15 13:00:00,France,2.1539912762999953
2023-11-15 13:00:00,Germany,1.2087250698000076
2023-11-15 13:00:00,Greece,0.057969084599998055
2023-11-15 13:00:00,Guatemala,0.07189132590000469
2023-11-15 13:00:00,Hong Kong,0.21036922249999834
2023-11-15 13:00:00,Hungary,0.18908271629999973
2023-11-15 13:00:00,India,4.833308029300005
2023-11-15 13:00:00,Indonesia,3.3732343780000065
2023-11-15 13:00:00,Iraq,0.019265941599999614
2023-11-15 13:00:00,Ireland,0.13892203650000567
2023-11-15 13:00:00,Israel,0.13781948140000289
2023-11-15 13:00:00,Italy,0.20461412539999307
2023-11-15 13:00:00,Japan,0.5128374977999983
2023-11-15 13:00:00,Kazakhstan,0.050990008899999495
2023-11-15 13:00:00,Latvia,0.039270774900000235
2023-11-15 13:00:00,Lithuania,0.0559109735999988
2023-11-15 13:00:00,Luxembourg,0.06345413319999724
2023-11-15 13:00:00,Macedonia,0.04973614480000066
2023-11-15 13:00:00,Malaysia,0.6141698907000013
2023-11-15 13:00:00,Mexico,0.2192595697999966
2023-11-15 13:00:00,Moldova,0.06071860630000067
2023-11-15 13:00:00,Morocco,0.04824519359999968
2023-11-15 13:00:00,Myanmar,0.005251039800000079
2023-11-15 13:00:00,Nepal,0.00933457949999994
2023-11-15 13:00:00,Netherlands,0.41401585519999723
2023-11-15 13:00:00,Nigeria,0.01001422409999897
2023-11-15 13:00:00,Norway,0.06516642910000037
2023-11-15 13:00:00,Oman,0.013031157699999962
2023-11-15 13:00:00,Pakistan,0.01303071460000016
2023-11-15 13:00:00,Peru,0.36784332950000076
2023-11-15 13:00:00,Philippines,0.12490910340000028
2023-11-15 13:00:00,Poland,0.09480653119999989
2023-11-15 13:00:00,Portugal,0.1907289099999981
2023-11-15 13:00:00,Puerto Rico,0.0032402004999987355
2023-11-15 13:00:00,Qatar,0.07257883970000023
2023-11-15 13:00:00,Romania,0.31041900259999833
2023-11-15 13:00:00,Russia,0.24287178429999834
2023-11-15 13:00:00,Saudi Arabia,0.03263155880000035
2023-11-15 13:00:00,Serbia,0.10105811690000088
2023-11-15 13:00:00,Singapore,3.2561744452000068
2023-11-15 13:00:00,Slovenia,0.025399497199998677
2023-11-15 13:00:00,South Africa,0.4583791752999996
2023-11-15 13:00:00,South Korea,0.1461632665000011
2023-11-15 13:00:00,Spain,1.1093695245000081
2023-11-15 13:00:00,Sweden,0.1749493873000051
2023-11-15 13:00:00,Switzerland,0.19494096790000226
2023-11-15 13:00:00,Taiwan,0.0497554594999996
2023-11-15 13:00:00,Thailand,0.056822043700000435
2023-11-15 13:00:00,Turkey,0.5025657102000043
2023-11-15 13:00:00,Ukraine,0.0653977411000008
2023-11-15 13:00:00,United Arab Emirates,0.1329761760999979
2023-11-15 13:00:00,United Kingdom,3.307327532799995
2023-11-15 13:00:00,United States,9.420434448600018
2023-11-15 13:00:00,Vietnam,0.10403240770000027
2023-11-15 14:00:00,Argentina,0.12474502840000135
2023-11-15 14:00:00,Armenia,0.03154438539999993
2023-11-15 14:00:00,Australia,0.8970525645000044
2023-11-15 14:00:00,Austria,0.1379531488000047
2023-11-15 14:00:00,Azerbaijan,0.03455101550000084
2023-11-15 14:00:00,Bahrain,0.0007026832999999996
2023-11-15 14:00:00,Bangladesh,0.011774937599999813
2023-11-15 14:00:00,Belgium,0.07625588519999837
2023-11-15 14:00:00,Bolivia,0.009337635999999705
2023-11-15 14:00:00,Brazil,1.1822466324000005
2023-11-15 14:00:00,Bulgaria,0.5771694887000063
2023-11-15 14:00:00,Cambodia,0.12631621939999782
2023-11-15 14:00:00,Canada,1.6955772012000259
2023-11-15 14:00:00,Chile,0.4553727696999986
2023-11-15 14:00:00,Colombia,0.31095024110000224
2023-11-15 14:00:00,Costa Rica,0.12408035780000226
2023-11-15 14:00:00,Croatia,0.04516681489999996
2023-11-15 14:00:00,Cyprus,0.0730212020000005
2023-11-15 14:00:00,Czech Republic,0.05037043469999461
2023-11-15 14:00:00,Denmark,0.11983953340000264
2023-11-15 14:00:00,Ecuador,0.0153351439999998
2023-11-15 14:00:00,Estonia,0.03240507120000036
2023-11-15 14:00:00,Finland,0.11757320860000087
2023-11-15 14:00:00,France,1.9613694111000006
2023-11-15 14:00:00,Germany,1.1308140201999914
2023-11-15 14:00:00,Greece,0.06851275640000143
2023-11-15 14:00:00,Guatemala,0.06874822259999647
2023-11-15 14:00:00,Hong Kong,0.2159932698000031
2023-11-15 14:00:00,Hungary,0.18336053489999893
2023-11-15 14:00:00,India,4.543483062199982
2023-11-15 14:00:00,Indonesia,3.012107063900009
2023-11-15 14:00:00,Iraq,0.01902065119999996
2023-11-15 14:00:00,Ireland,0.14799041630000254
2023-11-15 14:00:00,Israel,0.16706069559999814
2023-11-15 14:00:00,Italy,0.18325949970000474
2023-11-15 14:00:00,Japan,0.5939729913999985
2023-11-15 14:00:00,Kazakhstan,0.047482556300000534
2023-11-15 14:00:00,Latvia,0.03897426139999963
2023-11-15 14:00:00,Lithuania,0.05160605720000111
2023-11-15 14:00:00,Luxembourg,0.04472341230000243
2023-11-15 14:00:00,Macedonia,0.05244150149999882
2023-11-15 14:00:00,Malaysia,0.3922053114000015
2023-11-15 14:00:00,Mexico,0.26551131659999816
2023-11-15 14:00:00,Moldova,0.06140954429999937
2023-11-15 14:00:00,Morocco,0.00202389290000049
2023-11-15 14:00:00,Myanmar,0.003809863399999891
2023-11-15 14:00:00,Nepal,0.004907642700000103
2023-11-15 14:00:00,Netherlands,0.5216771517000023
2023-11-15 14:00:00,Nigeria,0.004288204500000781
2023-11-15 14:00:00,Norway,0.05923253099999937
2023-11-15 14:00:00,Oman,0.01335606570000003
2023-11-15 14:00:00,Pakistan,0.018418814699999952
2023-11-15 14:00:00,Peru,0.3315039463999958
2023-11-15 14:00:00,Philippines,0.1265820280999992
2023-11-15 14:00:00,Poland,0.09747983570000042
2023-11-15 14:00:00,Portugal,0.22757649670000046
2023-11-15 14:00:00,Puerto Rico,0.00435842070000092
2023-11-15 14:00:00,Qatar,0.06314023230000032
2023-11-15 14:00:00,Romania,0.30346628340000364
2023-11-15 14:00:00,Russia,0.25567661760000693
2023-11-15 14:00:00,Saudi Arabia,0.03182465940000112
2023-11-15 14:00:00,Serbia,0.08535154759999841
2023-11-15 14:00:00,Singapore,3.32230414269999
2023-11-15 14:00:00,Slovenia,0.029292852499999356
2023-11-15 14:00:00,South Africa,0.4975306276999915
2023-11-15 14:00:00,South Korea,0.16779078229999814
2023-11-15 14:00:00,Spain,1.346428070600016
2023-11-15 14:00:00,Sweden,0.17143480720000367
2023-11-15 14:00:00,Switzerland,0.15884605900000093
2023-11-15 14:00:00,Taiwan,0.01861347570000138
2023-11-15 14:00:00,Thailand,0.0776267295999995
2023-11-15 14:00:00,Turkey,0.6018390949000056
2023-11-15 14:00:00,Ukraine,0.07542010120000034
2023-11-15 14:00:00,United Arab Emirates,0.13011821650000055
2023-11-15 14:00:00,United Kingdom,3.4824685363000194
2023-11-15 14:00:00,United States,10.15935647070004
2023-11-15 14:00:00,Vietnam,0.10686763829999407
2023-11-15 15:00:00,Argentina,0.11665805069999813
2023-11-15 15:00:00,Armenia,0.02703060710000016
2023-11-15 15:00:00,Australia,0.8957818902999982
2023-11-15 15:00:00,Austria,0.1401497515999992
2023-11-15 15:00:00,Azerbaijan,0.02948996189999953
2023-11-15 15:00:00,Bahrain,0.00038322290000000064
2023-11-15 15:00:00,Bangladesh,0.017846415900000245
2023-11-15 15:00:00,Belgium,0.11052218679999948
2023-11-15 15:00:00,Bolivia,0.0033655540000001594
