2024-04-05 17:00:00,Hong Kong,0.16538673439999924
2024-04-05 17:00:00,Hungary,0.15027249449998692
2024-04-05 17:00:00,Iceland,0.014866036999997334
2024-04-05 17:00:00,India,2.9633728929000247
2024-04-05 17:00:00,Indonesia,2.8045948989999845
2024-04-05 17:00:00,Iraq,0.0042338757000000005
2024-04-05 17:00:00,Ireland,0.6097501128999951
2024-04-05 17:00:00,Israel,0.14978900179999144
2024-04-05 17:00:00,Italy,0.3812420791999891
2024-04-05 17:00:00,Japan,0.9680206099999994
2024-04-05 17:00:00,Kazakhstan,0.012152120500001029
2024-04-05 17:00:00,Latvia,0.08992670859999397
2024-04-05 17:00:00,Lithuania,0.07699401260000904
2024-04-05 17:00:00,Luxembourg,0.031352016099999824
2024-04-05 17:00:00,Macedonia,0.053288102999999865
2024-04-05 17:00:00,Malaysia,0.4353576966000219
2024-04-05 17:00:00,Mexico,0.44367390330002526
2024-04-05 17:00:00,Moldova,0.07896175939999495
2024-04-05 17:00:00,Morocco,0.03293963820000201
2024-04-05 17:00:00,Myanmar,0.011269488900000013
2024-04-05 17:00:00,Nepal,0.0
2024-04-05 17:00:00,Netherlands,0.8596866984000042
2024-04-05 17:00:00,Nigeria,0.0015442939999985583
2024-04-05 17:00:00,Norway,0.09312514820000528
2024-04-05 17:00:00,Oman,0.0
2024-04-05 17:00:00,Pakistan,4.9093599999938675e-05
2024-04-05 17:00:00,Peru,0.25724665169996186
2024-04-05 17:00:00,Philippines,0.33813427919999484
2024-04-05 17:00:00,Poland,0.38623562360000063
2024-04-05 17:00:00,Portugal,0.3336698362000162
2024-04-05 17:00:00,Puerto Rico,0.009460496099999105
2024-04-05 17:00:00,Romania,0.3660279892999925
2024-04-05 17:00:00,Russia,0.3693728313999953
2024-04-05 17:00:00,Saudi Arabia,0.03102732749999859
2024-04-05 17:00:00,Serbia,0.2309862830999947
2024-04-05 17:00:00,Singapore,1.6516558351000372
2024-04-05 17:00:00,Slovakia,0.0
2024-04-05 17:00:00,Slovenia,0.021256679200000406
2024-04-05 17:00:00,South Africa,0.3378763037000099
2024-04-05 17:00:00,South Korea,0.17766094790000242
2024-04-05 17:00:00,Spain,1.4340893708000173
2024-04-05 17:00:00,Sweden,0.3517523479999817
2024-04-05 17:00:00,Switzerland,0.21195928170000045
2024-04-05 17:00:00,Taiwan,0.07556426650000247
2024-04-05 17:00:00,Thailand,0.10833404450000117
2024-04-05 17:00:00,Turkey,0.28080698630000245
2024-04-05 17:00:00,Ukraine,0.10156917100001195
2024-04-05 17:00:00,United Arab Emirates,0.09994560849999945
2024-04-05 17:00:00,United Kingdom,1.7089471467999762
2024-04-05 17:00:00,United States,13.453249636100114
2024-04-05 17:00:00,Vietnam,0.23090339930001502
2024-04-05 18:00:00,Argentina,0.25789596069998777
2024-04-05 18:00:00,Armenia,0.02037802250000098
2024-04-05 18:00:00,Australia,0.8693880687000103
2024-04-05 18:00:00,Austria,0.26257459679999573
2024-04-05 18:00:00,Azerbaijan,0.038928489700001734
2024-04-05 18:00:00,Bahrain,0.00509268049999978
2024-04-05 18:00:00,Bangladesh,0.013947509899999488
2024-04-05 18:00:00,Belgium,0.2151572121999984
2024-04-05 18:00:00,Bolivia,0.0901890633000022
2024-04-05 18:00:00,Brazil,1.348550200499996
2024-04-05 18:00:00,Bulgaria,0.35693134800000625
2024-04-05 18:00:00,Cambodia,0.0
2024-04-05 18:00:00,Canada,1.841148872700025
2024-04-05 18:00:00,Chile,0.4332171929999915
2024-04-05 18:00:00,China,0.05735919119999977
2024-04-05 18:00:00,Colombia,0.5575776171999909
2024-04-05 18:00:00,Costa Rica,0.07420620880000683
2024-04-05 18:00:00,Croatia,0.026376136099997893
2024-04-05 18:00:00,Cyprus,0.033401220300000034
2024-04-05 18:00:00,Czech Republic,0.044712720599999756
2024-04-05 18:00:00,Denmark,0.2440509396000019
2024-04-05 18:00:00,Ecuador,0.11851782969999647
2024-04-05 18:00:00,Egypt,0.04339602710000112
2024-04-05 18:00:00,Estonia,0.04060483529999992
2024-04-05 18:00:00,Finland,0.2557834986000034
2024-04-05 18:00:00,France,1.2388259188000137
2024-04-05 18:00:00,Germany,2.0033758328000557
2024-04-05 18:00:00,Greece,0.11793393240000072
2024-04-05 18:00:00,Guatemala,0.06928069079998522
2024-04-05 18:00:00,Honduras,0.05037186079999856
2024-04-05 18:00:00,Hong Kong,0.1821952075000281
2024-04-05 18:00:00,Hungary,0.1690882205000097
2024-04-05 18:00:00,Iceland,0.02642566390000134
2024-04-05 18:00:00,India,2.716748711999979
2024-04-05 18:00:00,Indonesia,3.0481387189000015
2024-04-05 18:00:00,Iraq,0.0040941304
2024-04-05 18:00:00,Ireland,0.6307521784000052
2024-04-05 18:00:00,Israel,0.10907475790000465
2024-04-05 18:00:00,Italy,0.32711867400000205
2024-04-05 18:00:00,Japan,0.940103304399999
2024-04-05 18:00:00,Kazakhstan,0.009755034399996365
2024-04-05 18:00:00,Latvia,0.09929543100000338
2024-04-05 18:00:00,Lithuania,0.09157207139999812
2024-04-05 18:00:00,Luxembourg,0.055049642900000334
2024-04-05 18:00:00,Macedonia,0.04555720050001355
2024-04-05 18:00:00,Malaysia,0.5486673886999993
2024-04-05 18:00:00,Mexico,0.3540693965999907
2024-04-05 18:00:00,Moldova,0.07638521179999991
2024-04-05 18:00:00,Morocco,0.04009550289999808
2024-04-05 18:00:00,Myanmar,0.012290615299997754
2024-04-05 18:00:00,Nepal,0.0
2024-04-05 18:00:00,Netherlands,0.8737654896999908
2024-04-05 18:00:00,Nigeria,0.00023259319999979766
2024-04-05 18:00:00,Norway,0.09896360439999996
2024-04-05 18:00:00,Oman,0.00010652059999993746
2024-04-05 18:00:00,Pakistan,0.0
2024-04-05 18:00:00,Peru,0.290681557100001
2024-04-05 18:00:00,Philippines,0.27693485520000216
2024-04-05 18:00:00,Poland,0.36366945749999824
2024-04-05 18:00:00,Portugal,0.35746688019999584
2024-04-05 18:00:00,Puerto Rico,0.011789278600001118
2024-04-05 18:00:00,Romania,0.3297474105
2024-04-05 18:00:00,Russia,0.3770434989999867
2024-04-05 18:00:00,Saudi Arabia,0.031126163300001508
2024-04-05 18:00:00,Serbia,0.23156822600000027
2024-04-05 18:00:00,Singapore,1.5102236074999589
2024-04-05 18:00:00,Slovakia,0.0
2024-04-05 18:00:00,Slovenia,0.02896843469999766
2024-04-05 18:00:00,South Africa,0.31552727379999135
2024-04-05 18:00:00,South Korea,0.1724243563999952
2024-04-05 18:00:00,Spain,1.4386864361999825
2024-04-05 18:00:00,Sweden,0.35989152060000507
2024-04-05 18:00:00,Switzerland,0.2074751092000069
2024-04-05 18:00:00,Taiwan,0.07861108630000047
2024-04-05 18:00:00,Thailand,0.12911224680000366
2024-04-05 18:00:00,Turkey,0.2065722912000032
2024-04-05 18:00:00,Ukraine,0.10275542020000294
2024-04-05 18:00:00,United Arab Emirates,0.1242895813000029
2024-04-05 18:00:00,United Kingdom,1.6137722202000497
2024-04-05 18:00:00,United States,13.861856263100055
2024-04-05 18:00:00,Vietnam,0.24376930599997904
2024-04-05 19:00:00,Argentina,0.2819180136000028
2024-04-05 19:00:00,Armenia,0.025369781799998492
2024-04-05 19:00:00,Australia,0.8134180235999695
2024-04-05 19:00:00,Austria,0.24995943049999259
2024-04-05 19:00:00,Azerbaijan,0.025832347699997982
2024-04-05 19:00:00,Bahrain,0.002024006000000078
2024-04-05 19:00:00,Bangladesh,0.024245929699997504
2024-04-05 19:00:00,Belgium,0.22208464110000448
2024-04-05 19:00:00,Bolivia,0.09259775350000155
2024-04-05 19:00:00,Brazil,1.3534930256001032
2024-04-05 19:00:00,Bulgaria,0.44595116380001587
2024-04-05 19:00:00,Cambodia,0.0
2024-04-05 19:00:00,Canada,1.8115561599000207
2024-04-05 19:00:00,Chile,0.5148544746000507
2024-04-05 19:00:00,China,0.061629287900004215
2024-04-05 19:00:00,Colombia,0.47492898689995666
2024-04-05 19:00:00,Costa Rica,0.0758898161000161
2024-04-05 19:00:00,Croatia,0.029814844000000562
2024-04-05 19:00:00,Cyprus,0.03939018169999997
2024-04-05 19:00:00,Czech Republic,0.06260406250000372
2024-04-05 19:00:00,Denmark,0.24081069269999755
2024-04-05 19:00:00,Ecuador,0.136684697299998
2024-04-05 19:00:00,Egypt,0.04151707020000117
2024-04-05 19:00:00,Estonia,0.04316758900000295
2024-04-05 19:00:00,Finland,0.2391081773999978
2024-04-05 19:00:00,France,1.3175908013999995
2024-04-05 19:00:00,Germany,2.140271758499941
2024-04-05 19:00:00,Greece,0.12876267519999762
2024-04-05 19:00:00,Guatemala,0.06712234299997988
2024-04-05 19:00:00,Honduras,0.05582623740000514
2024-04-05 19:00:00,Hong Kong,0.20876096049998388
2024-04-05 19:00:00,Hungary,0.17059672930000147
2024-04-05 19:00:00,Iceland,0.01171554649999873
2024-04-05 19:00:00,India,2.528883178899954
2024-04-05 19:00:00,Indonesia,2.9635295948000273
2024-04-05 19:00:00,Iraq,0.0071710221000000005
2024-04-05 19:00:00,Ireland,0.652887310299989
2024-04-05 19:00:00,Israel,0.1083318922999923
2024-04-05 19:00:00,Italy,0.40538237530001764
2024-04-05 19:00:00,Japan,0.925897999299989
2024-04-05 19:00:00,Kazakhstan,0.011080847800000182
2024-04-05 19:00:00,Latvia,0.11145501670000524
2024-04-05 19:00:00,Lithuania,0.07601672189999853
2024-04-05 19:00:00,Luxembourg,0.04639531819999848
2024-04-05 19:00:00,Macedonia,0.08309394089998534
2024-04-05 19:00:00,Malaysia,0.4619747717000058
2024-04-05 19:00:00,Mexico,0.3771892725999797
2024-04-05 19:00:00,Moldova,0.0854668468000046
2024-04-05 19:00:00,Morocco,0.03806118969999872
2024-04-05 19:00:00,Myanmar,0.014463641600000798
2024-04-05 19:00:00,Nepal,0.0
2024-04-05 19:00:00,Netherlands,0.8580468821000031
2024-04-05 19:00:00,Nigeria,0.0008498358000021966
2024-04-05 19:00:00,Norway,0.08483820769999584
2024-04-05 19:00:00,Oman,0.0002550182000000678
2024-04-05 19:00:00,Pakistan,0.00023410639999998928
2024-04-05 19:00:00,Peru,0.18379814070001382
2024-04-05 19:00:00,Philippines,0.3116461517000033
2024-04-05 19:00:00,Poland,0.38737142020000415
2024-04-05 19:00:00,Portugal,0.34577810679999565
2024-04-05 19:00:00,Puerto Rico,0.013056408899999816
2024-04-05 19:00:00,Romania,0.3565220666000035
2024-04-05 19:00:00,Russia,0.3356932490000313
2024-04-05 19:00:00,Saudi Arabia,0.04236950919999849
2024-04-05 19:00:00,Serbia,0.22264744490002286
2024-04-05 19:00:00,Singapore,1.493206211900006
2024-04-05 19:00:00,Slovakia,0.07223236080000106
2024-04-05 19:00:00,Slovenia,0.02295654000000269
2024-04-05 19:00:00,South Africa,0.31803797330001127
2024-04-05 19:00:00,South Korea,0.1724861031999998
2024-04-05 19:00:00,Spain,1.6174236021999693
2024-04-05 19:00:00,Sweden,0.3921782988000031
2024-04-05 19:00:00,Switzerland,0.22073772449999662
2024-04-05 19:00:00,Taiwan,0.07451800279999687
2024-04-05 19:00:00,Thailand,0.10260411800000213
2024-04-05 19:00:00,Turkey,0.22330425219999017
2024-04-05 19:00:00,Ukraine,0.1573284151999914
2024-04-05 19:00:00,United Arab Emirates,0.13709737519999265
2024-04-05 19:00:00,United Kingdom,1.6913544778999958
2024-04-05 19:00:00,United States,13.482048060500023
2024-04-05 19:00:00,Vietnam,0.22905226390001054
2024-04-05 20:00:00,Argentina,0.19541704440000363
2024-04-05 20:00:00,Armenia,0.027959343299997386
2024-04-05 20:00:00,Australia,0.7891740933000106
2024-04-05 20:00:00,Austria,0.2654934747000215
2024-04-05 20:00:00,Azerbaijan,0.017865811000005394
2024-04-05 20:00:00,Bahrain,0.011441503700001299
2024-04-05 20:00:00,Bangladesh,0.027974833600001858
2024-04-05 20:00:00,Belgium,0.22664593549999956
2024-04-05 20:00:00,Bolivia,0.0927241548999973
2024-04-05 20:00:00,Brazil,1.2732429546999962
2024-04-05 20:00:00,Bulgaria,0.40294092999998987
2024-04-05 20:00:00,Cambodia,0.0
2024-04-05 20:00:00,Canada,1.6243614138000275
2024-04-05 20:00:00,Chile,0.5119042458999457
2024-04-05 20:00:00,China,0.05460796500000242
2024-04-05 20:00:00,Colombia,0.5501086125000647
2024-04-05 20:00:00,Costa Rica,0.09073076869998431
2024-04-05 20:00:00,Croatia,0.031073687299993935
2024-04-05 20:00:00,Cyprus,0.03838563560000452
2024-04-05 20:00:00,Czech Republic,0.07213563369999676
2024-04-05 20:00:00,Denmark,0.25053535589998965
2024-04-05 20:00:00,Ecuador,0.11924996890000017
2024-04-05 20:00:00,Egypt,0.03701089469999841
2024-04-05 20:00:00,Estonia,0.05550241920000154
2024-04-05 20:00:00,Finland,0.2615886086000041
2024-04-05 20:00:00,France,1.600288964600005
2024-04-05 20:00:00,Germany,2.0710323814000056
2024-04-05 20:00:00,Greece,0.10991635450000414
2024-04-05 20:00:00,Guatemala,0.06865483930004501
2024-04-05 20:00:00,Honduras,0.056418189199998636
2024-04-05 20:00:00,Hong Kong,0.17560228049998658
2024-04-05 20:00:00,Hungary,0.1726959359000073
2024-04-05 20:00:00,Iceland,0.011771350100000078
2024-04-05 20:00:00,India,2.418457443500001
2024-04-05 20:00:00,Indonesia,2.7328087287999376
2024-04-05 20:00:00,Iraq,0.0072101927
2024-04-05 20:00:00,Ireland,0.608020857300009
2024-04-05 20:00:00,Israel,0.09106834730000513
2024-04-05 20:00:00,Italy,0.36465623629998634
2024-04-05 20:00:00,Japan,0.8380891949000058
2024-04-05 20:00:00,Kazakhstan,0.011317270000001933
2024-04-05 20:00:00,Latvia,0.10649449509999176
2024-04-05 20:00:00,Lithuania,0.08021044499999874
2024-04-05 20:00:00,Luxembourg,0.05331379370000125
2024-04-05 20:00:00,Macedonia,0.1021233835000146
2024-04-05 20:00:00,Malaysia,0.5332700069999952
2024-04-05 20:00:00,Mexico,0.40341662000001466
2024-04-05 20:00:00,Moldova,0.07317640810000192
2024-04-05 20:00:00,Morocco,0.03375125109999999
2024-04-05 20:00:00,Myanmar,0.009480787999999407
2024-04-05 20:00:00,Nepal,0.0
2024-04-05 20:00:00,Netherlands,0.7929039835000165
2024-04-05 20:00:00,Nigeria,7.416689999928394e-05
2024-04-05 20:00:00,Norway,0.10307632229999486
2024-04-05 20:00:00,Oman,0.0007290967999999953
2024-04-05 20:00:00,Pakistan,2.3094999996864374e-06
2024-04-05 20:00:00,Peru,0.2964152729999926
2024-04-05 20:00:00,Philippines,0.27182949759999886
2024-04-05 20:00:00,Poland,0.38857763909999665
2024-04-05 20:00:00,Portugal,0.3322050410000021
2024-04-05 20:00:00,Puerto Rico,0.004821665699999755
2024-04-05 20:00:00,Romania,0.340081377500026
2024-04-05 20:00:00,Russia,0.34218696939996374
2024-04-05 20:00:00,Saudi Arabia,0.032562811699998306
2024-04-05 20:00:00,Serbia,0.20684165549998568
2024-04-05 20:00:00,Singapore,1.4861281166999984
2024-04-05 20:00:00,Slovakia,0.037151678099998975
2024-04-05 20:00:00,Slovenia,0.022066922500002306
2024-04-05 20:00:00,South Africa,0.3052417148999901
2024-04-05 20:00:00,South Korea,0.149896416900007
2024-04-05 20:00:00,Spain,1.6229964643000254
2024-04-05 20:00:00,Sweden,0.339040281300009
2024-04-05 20:00:00,Switzerland,0.21450780779999423
2024-04-05 20:00:00,Taiwan,0.07612933380000235
2024-04-05 20:00:00,Thailand,0.09312861799999617
2024-04-05 20:00:00,Turkey,0.27215759560000485
2024-04-05 20:00:00,Ukraine,0.08012237659999855
2024-04-05 20:00:00,United Arab Emirates,0.14297417600000406
2024-04-05 20:00:00,United Kingdom,2.821807386100038
2024-04-05 20:00:00,United States,13.104358403399914
2024-04-05 20:00:00,Vietnam,0.19765870200000446
2024-04-05 21:00:00,Argentina,0.29512534060001194
2024-04-05 21:00:00,Armenia,0.029520226300004282
2024-04-05 21:00:00,Australia,0.7769650703000832
2024-04-05 21:00:00,Austria,0.2462305288000015
2024-04-05 21:00:00,Azerbaijan,0.016537718699995096
2024-04-05 21:00:00,Bahrain,0.007060424699998791
2024-04-05 21:00:00,Bangladesh,0.02905055130000278
2024-04-05 21:00:00,Belgium,0.21770820500000576
2024-04-05 21:00:00,Bolivia,0.08822646529999645
2024-04-05 21:00:00,Brazil,1.33191268270004
2024-04-05 21:00:00,Bulgaria,0.44129563000001426
2024-04-05 21:00:00,Cambodia,1.1102230246251565e-16
2024-04-05 21:00:00,Canada,1.6759693401000684
2024-04-05 21:00:00,Chile,0.551882450900012
2024-04-05 21:00:00,China,0.05043533109999743
2024-04-05 21:00:00,Colombia,0.48242741999994365
2024-04-05 21:00:00,Costa Rica,0.07666646640001318
2024-04-05 21:00:00,Croatia,0.030256349900000146
2024-04-05 21:00:00,Cyprus,0.03668867610000248
2024-04-05 21:00:00,Czech Republic,0.0489755502000051
2024-04-05 21:00:00,Denmark,0.23818844480003332
2024-04-05 21:00:00,Ecuador,0.15186415110001406
2024-04-05 21:00:00,Egypt,0.0502131831
2024-04-05 21:00:00,Estonia,0.070242229099998
2024-04-05 21:00:00,Finland,0.2285700455999935
2024-04-05 21:00:00,France,1.6025919608000523
2024-04-05 21:00:00,Germany,1.8789402199000858
2024-04-05 21:00:00,Greece,0.12313987870000087
2024-04-05 21:00:00,Guatemala,0.06128368519998162
2024-04-05 21:00:00,Honduras,0.053296443699998974
2024-04-05 21:00:00,Hong Kong,0.18454279510002486
2024-04-05 21:00:00,Hungary,0.16392349370000403
2024-04-05 21:00:00,Iceland,0.014857805400003699
2024-04-05 21:00:00,India,2.128996914200184
2024-04-05 21:00:00,Indonesia,2.8684413930001877
2024-04-05 21:00:00,Iraq,0.004574913100000001
2024-04-05 21:00:00,Ireland,0.5232553757000158
2024-04-05 21:00:00,Israel,0.11734022310001624
2024-04-05 21:00:00,Italy,0.3449436691000245
2024-04-05 21:00:00,Japan,0.8585600743000742
2024-04-05 21:00:00,Kazakhstan,0.012801075600003875
2024-04-05 21:00:00,Latvia,0.10796551340000438
2024-04-05 21:00:00,Lithuania,0.05754455010000292
2024-04-05 21:00:00,Luxembourg,0.05918785700000054
2024-04-05 21:00:00,Macedonia,0.10196539459998633
2024-04-05 21:00:00,Malaysia,0.4874424232000374
2024-04-05 21:00:00,Mexico,0.43021922910002297
2024-04-05 21:00:00,Moldova,0.06718467810000739
2024-04-05 21:00:00,Morocco,0.027475795700002692
2024-04-05 21:00:00,Myanmar,0.00990107020000508
2024-04-05 21:00:00,Nepal,0.0
2024-04-05 21:00:00,Netherlands,0.787999790900006
2024-04-05 21:00:00,Nigeria,0.00242216070000012
2024-04-05 21:00:00,Norway,0.12253610180000707
2024-04-05 21:00:00,Oman,0.0004297491999998293
2024-04-05 21:00:00,Pakistan,2.9423199999989436e-05
2024-04-05 21:00:00,Peru,0.3615732974000218
2024-04-05 21:00:00,Philippines,0.280364392800001
2024-04-05 21:00:00,Poland,0.36864390660001867
2024-04-05 21:00:00,Portugal,0.29298677840001686
2024-04-05 21:00:00,Puerto Rico,0.008181111599999902
2024-04-05 21:00:00,Romania,0.3110957949000015
2024-04-05 21:00:00,Russia,0.34622281390003007
2024-04-05 21:00:00,Saudi Arabia,0.03903266480000411
2024-04-05 21:00:00,Serbia,0.18585668229999897
2024-04-05 21:00:00,Singapore,1.3490486865000921
2024-04-05 21:00:00,Slovakia,0.07923485679999942
2024-04-05 21:00:00,Slovenia,0.023142909500002418
2024-04-05 21:00:00,South Africa,0.3360090825000108
2024-04-05 21:00:00,South Korea,0.16020720440000347
2024-04-05 21:00:00,Spain,1.4777546531000734
2024-04-05 21:00:00,Sweden,0.37904349480001776
2024-04-05 21:00:00,Switzerland,0.1947970478000105
2024-04-05 21:00:00,Taiwan,0.08797807260000035
2024-04-05 21:00:00,Thailand,0.08537196750000042
2024-04-05 21:00:00,Turkey,0.2669128191000085
2024-04-05 21:00:00,Ukraine,0.1814155039000056
2024-04-05 21:00:00,United Arab Emirates,0.10487445309999788
2024-04-05 21:00:00,United Kingdom,3.0333130254000897
2024-04-05 21:00:00,United States,13.340618534900702
2024-04-05 21:00:00,Vietnam,0.1879257850999987
2024-04-05 22:00:00,Argentina,0.30871104960002116
2024-04-05 22:00:00,Armenia,0.018027740700006234
2024-04-05 22:00:00,Australia,0.856442790500066
2024-04-05 22:00:00,Austria,0.2347775268000014
2024-04-05 22:00:00,Azerbaijan,0.013853292500003889
2024-04-05 22:00:00,Bahrain,0.004671399100000251
2024-04-05 22:00:00,Bangladesh,0.043442756999997556
2024-04-05 22:00:00,Belgium,0.25132863170000974
2024-04-05 22:00:00,Bolivia,0.07841300520000516
2024-04-05 22:00:00,Brazil,1.3461270613000988
2024-04-05 22:00:00,Bulgaria,0.5096593055000493
2024-04-05 22:00:00,Cambodia,2.220446049250313e-16
2024-04-05 22:00:00,Canada,1.7215858046000991
2024-04-05 22:00:00,Chile,0.5826712229000293
2024-04-05 22:00:00,China,0.054517336799996485
2024-04-05 22:00:00,Colombia,0.5742719604001243
2024-04-05 22:00:00,Costa Rica,0.07442515280001771
2024-04-05 22:00:00,Croatia,0.029283255300001088
2024-04-05 22:00:00,Cyprus,0.03170436290000467
2024-04-05 22:00:00,Czech Republic,0.04401935410002267
2024-04-05 22:00:00,Denmark,0.23073198450002774
2024-04-05 22:00:00,Ecuador,0.10244091809999745
2024-04-05 22:00:00,Egypt,0.045012582699999526
2024-04-05 22:00:00,Estonia,0.06642259930000094
2024-04-05 22:00:00,Finland,0.23015625000001783
2024-04-05 22:00:00,France,1.8582600470000914
2024-04-05 22:00:00,Germany,1.9646248101001023
2024-04-05 22:00:00,Greece,0.14368063220001404
2024-04-05 22:00:00,Guatemala,0.05445440470003149
2024-04-05 22:00:00,Honduras,0.05012202760000051
2024-04-05 22:00:00,Hong Kong,0.1734187684000122
2024-04-05 22:00:00,Hungary,0.14350266880002316
2024-04-05 22:00:00,Iceland,0.011909885499997941
2024-04-05 22:00:00,India,1.8752225353002299
2024-04-05 22:00:00,Indonesia,2.7599027293003893
2024-04-05 22:00:00,Iraq,0.005410666199999997
2024-04-05 22:00:00,Ireland,0.7817414855000346
2024-04-05 22:00:00,Israel,0.12537851800001576
2024-04-05 22:00:00,Italy,0.30798736390003745
2024-04-05 22:00:00,Japan,0.8835913268000669
2024-04-05 22:00:00,Kazakhstan,0.0089880829000073
2024-04-05 22:00:00,Latvia,0.11550778060000333
2024-04-05 22:00:00,Lithuania,0.049300796899997223
2024-04-05 22:00:00,Luxembourg,0.04158578640000048
2024-04-05 22:00:00,Macedonia,0.10808292880000181
2024-04-05 22:00:00,Malaysia,0.4032591495000659
2024-04-05 22:00:00,Mexico,0.3359839791000643
2024-04-05 22:00:00,Moldova,0.056557372999998634
2024-04-05 22:00:00,Morocco,0.03396430860000166
2024-04-05 22:00:00,Myanmar,0.008282236499999485
2024-04-05 22:00:00,Nepal,0.0
2024-04-05 22:00:00,Netherlands,0.9061527839000821
2024-04-05 22:00:00,Nigeria,0.0022853570000034296
2024-04-05 22:00:00,Norway,0.10927170100001149
2024-04-05 22:00:00,Oman,0.0
2024-04-05 22:00:00,Pakistan,0.0
2024-04-05 22:00:00,Peru,0.4329523682000198
2024-04-05 22:00:00,Philippines,0.24234447290000105
2024-04-05 22:00:00,Poland,0.37742677150002013
2024-04-05 22:00:00,Portugal,0.3159411203999883
2024-04-05 22:00:00,Puerto Rico,0.009790567300001385
2024-04-05 22:00:00,Romania,0.29829364720005835
2024-04-05 22:00:00,Russia,0.31146621170002486
2024-04-05 22:00:00,Saudi Arabia,0.03194266590000083
2024-04-05 22:00:00,Serbia,0.1415953207000129
2024-04-05 22:00:00,Singapore,1.2250793850001893
2024-04-05 22:00:00,Slovakia,0.06427055350000188
2024-04-05 22:00:00,Slovenia,0.02058389730000698
2024-04-05 22:00:00,South Africa,0.3207813966000233
2024-04-05 22:00:00,South Korea,0.1459130319000208
2024-04-05 22:00:00,Spain,1.8388881007001916
2024-04-05 22:00:00,Sweden,0.3117788645000207
2024-04-05 22:00:00,Switzerland,0.21555537120001045
2024-04-05 22:00:00,Taiwan,0.07413762090001086
2024-04-05 22:00:00,Thailand,0.05745848790001418
2024-04-05 22:00:00,Turkey,0.2809025907000182
2024-04-05 22:00:00,Ukraine,0.14618552930001094
2024-04-05 22:00:00,United Arab Emirates,0.11061925560000696
2024-04-05 22:00:00,United Kingdom,2.5121642438003087
2024-04-05 22:00:00,United States,13.393913666000923
2024-04-05 22:00:00,Vietnam,0.205393858200001
2024-04-05 23:00:00,Argentina,0.26272056469999483
2024-04-05 23:00:00,Armenia,0.01643927239999954
2024-04-05 23:00:00,Australia,0.9008230250000137
2024-04-05 23:00:00,Austria,0.22331141720001169
2024-04-05 23:00:00,Azerbaijan,0.010679777200001794
2024-04-05 23:00:00,Bahrain,0.004903595100000047
2024-04-05 23:00:00,Bangladesh,0.03963421139999923
2024-04-05 23:00:00,Belgium,0.22933213559998777
2024-04-05 23:00:00,Bolivia,0.0031736874000003468
2024-04-05 23:00:00,Brazil,1.1871587979000229
2024-04-05 23:00:00,Bulgaria,0.4313488292000077
2024-04-05 23:00:00,Cambodia,0.0
2024-04-05 23:00:00,Canada,1.748225147500024
2024-04-05 23:00:00,Chile,0.5539991694999884
2024-04-05 23:00:00,China,0.05156386540000568
2024-04-05 23:00:00,Colombia,0.6167982913000145
2024-04-05 23:00:00,Costa Rica,0.09283497170000032
2024-04-05 23:00:00,Croatia,0.025592425499993965
2024-04-05 23:00:00,Cyprus,0.03004310489999895
2024-04-05 23:00:00,Czech Republic,0.04690171609999716
2024-04-05 23:00:00,Denmark,0.22329811299999136
2024-04-05 23:00:00,Ecuador,0.10428591450000368
2024-04-05 23:00:00,Egypt,0.041245028500002334
2024-04-05 23:00:00,Estonia,0.06086142549999529
2024-04-05 23:00:00,Finland,0.19889034830000618
2024-04-05 23:00:00,France,1.7665932700000098
2024-04-05 23:00:00,Germany,2.1216440489000203
2024-04-05 23:00:00,Greece,0.12812202489999736
2024-04-05 23:00:00,Guatemala,0.06802192050000144
2024-04-05 23:00:00,Honduras,0.059807354600000195
2024-04-05 23:00:00,Hong Kong,0.14994319570000947
2024-04-05 23:00:00,Hungary,0.12945527749999997
2024-04-05 23:00:00,Iceland,0.015297461700001236
2024-04-05 23:00:00,India,1.6254253628999866
2024-04-05 23:00:00,Indonesia,2.9218904951999525
2024-04-05 23:00:00,Iraq,0.005440664299999995
2024-04-05 23:00:00,Ireland,0.7289471110999877
2024-04-05 23:00:00,Israel,0.10589073860000475
2024-04-05 23:00:00,Italy,0.33118346189999315
2024-04-05 23:00:00,Japan,0.8317631146000342
2024-04-05 23:00:00,Kazakhstan,0.010064154699998662
2024-04-05 23:00:00,Latvia,0.11524730939999728
2024-04-05 23:00:00,Lithuania,0.0595641587999971
2024-04-05 23:00:00,Luxembourg,0.040389282400001454
2024-04-05 23:00:00,Macedonia,0.09128901089999886
2024-04-05 23:00:00,Malaysia,0.44441266350002806
2024-04-05 23:00:00,Mexico,0.45562066349996044
2024-04-05 23:00:00,Moldova,0.07064835180000095
2024-04-05 23:00:00,Morocco,0.032093717300000435
2024-04-05 23:00:00,Myanmar,0.005751708300000047
2024-04-05 23:00:00,Nepal,0.0
2024-04-05 23:00:00,Netherlands,1.0048882479999974
2024-04-05 23:00:00,Nigeria,0.0020679191999999347
2024-04-05 23:00:00,Norway,0.11858207190000059
2024-04-05 23:00:00,Oman,0.0
2024-04-05 23:00:00,Pakistan,1.0302000004180911e-06
2024-04-05 23:00:00,Peru,0.39211616840002184
2024-04-05 23:00:00,Philippines,0.20864307089999912
2024-04-05 23:00:00,Poland,0.33665179119999256
2024-04-05 23:00:00,Portugal,0.3389321735000242
