2024-02-27 20:00:00,0.11063036324764126
2024-02-27 21:00:00,0.11565564878528367
2024-02-27 22:00:00,0.10890291069905775
2024-02-27 23:00:00,0.11720400825472133
2024-02-28 00:00:00,0.11206563049824346
2024-02-28 01:00:00,0.11360753052245863
2024-02-28 02:00:00,0.11691991978513659
2024-02-28 03:00:00,0.10884685366005827
2024-02-28 04:00:00,0.05039310635993602
2024-02-28 05:00:00,0.11400857527141789
2024-02-28 06:00:00,0.10826888525663346
2024-02-28 07:00:00,0.10208369048033752
2024-02-28 08:00:00,0.09789834959223341
2024-02-28 09:00:00,0.09320421496106007
2024-02-28 10:00:00,0.10524199920572914
2024-02-28 11:00:00,0.10183797097160517
2024-02-28 12:00:00,0.09204773036203064
2024-02-28 13:00:00,0.09740928381841085
2024-02-28 14:00:00,0.11080091825819069
2024-02-28 15:00:00,0.10712192579259947
2024-02-28 16:00:00,0.10564920508727899
2024-02-28 17:00:00,0.12303948838593834
2024-02-28 18:00:00,0.12134626304238527
2024-02-28 19:00:00,0.11824552308089661
2024-02-28 20:00:00,0.12897781206674042
2024-02-28 21:00:00,0.1149193330289004
2024-02-28 22:00:00,0.10814820249550705
2024-02-28 23:00:00,0.1107498868941057
2024-02-29 00:00:00,0.10368054123116519
2024-02-29 01:00:00,0.11301074388231523
2024-02-29 02:00:00,0.1072515415967491
2024-02-29 03:00:00,0.10748830650468431
2024-02-29 04:00:00,0.0849501002784444
2024-02-29 05:00:00,0.09789844016325096
2024-02-29 06:00:00,0.1054969548220065
2024-02-29 07:00:00,0.10720965292489378
2024-02-29 08:00:00,0.11321612413853553
2024-02-29 09:00:00,0.10890712746425021
2024-02-29 10:00:00,0.09340876883570738
2024-02-29 11:00:00,0.10209490736356387
2024-02-29 12:00:00,0.08747180296108828
2024-02-29 13:00:00,0.10858563861950761
2024-02-29 14:00:00,0.08612065230863747
2024-02-29 15:00:00,0.10383033941153363
2024-02-29 16:00:00,0.10313889187926763
2024-02-29 17:00:00,0.07700747241106097
2024-02-29 18:00:00,0.11035337210821067
2024-02-29 19:00:00,0.12301231433269239
2024-02-29 20:00:00,0.11817500617648947
2024-02-29 21:00:00,0.120738956353482
2024-02-29 22:00:00,0.11889380814107407
2024-02-29 23:00:00,0.10061442379508914
2024-03-01 00:00:00,0.12473906430208861
