2023-10-17 10:00:00,Russia,0.33347474150000234
2023-10-17 10:00:00,Saudi Arabia,0.08431320470000259
2023-10-17 10:00:00,Serbia,0.3152173445000006
2023-10-17 10:00:00,Singapore,3.554565545300009
2023-10-17 10:00:00,Slovenia,0.0
2023-10-17 10:00:00,South Africa,0.4468064023
2023-10-17 10:00:00,South Korea,0.19995583849999987
2023-10-17 10:00:00,Spain,1.348353704200007
2023-10-17 10:00:00,Sweden,0.21318115540000038
2023-10-17 10:00:00,Switzerland,0.13760727160000208
2023-10-17 10:00:00,Taiwan,0.14906448989999932
2023-10-17 10:00:00,Thailand,0.1750926656000027
2023-10-17 10:00:00,Turkey,0.3680951296999948
2023-10-17 10:00:00,Ukraine,0.11603755329999998
2023-10-17 10:00:00,United Arab Emirates,0.5576572272999947
2023-10-17 10:00:00,United Kingdom,1.9188229715000065
2023-10-17 10:00:00,United States,5.7194677995000225
2023-10-17 10:00:00,Vietnam,0.12910429339999974
2023-10-17 11:00:00,Argentina,0.27259201680000444
2023-10-17 11:00:00,Australia,1.2553853749999975
2023-10-17 11:00:00,Austria,0.2007731632999996
2023-10-17 11:00:00,Bahrain,0.0
2023-10-17 11:00:00,Bangladesh,0.0
2023-10-17 11:00:00,Belgium,0.11288457540000252
2023-10-17 11:00:00,Brazil,1.5966412907999874
2023-10-17 11:00:00,Bulgaria,0.5425501702999984
2023-10-17 11:00:00,Cambodia,0.1592154701999977
2023-10-17 11:00:00,Canada,1.6440793771000042
2023-10-17 11:00:00,Chile,0.9103931785999952
2023-10-17 11:00:00,Colombia,0.3388270344000013
2023-10-17 11:00:00,Costa Rica,0.18379546799999957
2023-10-17 11:00:00,Croatia,0.12511921240000135
2023-10-17 11:00:00,Cyprus,0.13962996169999986
2023-10-17 11:00:00,Czech Republic,0.090045479799997
2023-10-17 11:00:00,Denmark,0.17324972929999927
2023-10-17 11:00:00,Ecuador,0.14154565259999963
2023-10-17 11:00:00,Estonia,0.07751262719999996
2023-10-17 11:00:00,Finland,0.2575180232000005
2023-10-17 11:00:00,France,1.3807381848000018
2023-10-17 11:00:00,Germany,1.77889856510001
2023-10-17 11:00:00,Greece,0.06741584549999935
2023-10-17 11:00:00,Guatemala,0.0
2023-10-17 11:00:00,Hong Kong,0.2845949071999998
2023-10-17 11:00:00,Hungary,0.16944412650000196
2023-10-17 11:00:00,India,3.8099738366999976
2023-10-17 11:00:00,Indonesia,4.8032607712
2023-10-17 11:00:00,Iraq,0.04808209050000034
2023-10-17 11:00:00,Ireland,0.17114833030000076
2023-10-17 11:00:00,Israel,0.19924702160000018
2023-10-17 11:00:00,Italy,0.3328859065999987
2023-10-17 11:00:00,Japan,0.7489364784000008
2023-10-17 11:00:00,Kazakhstan,0.12321290279999997
2023-10-17 11:00:00,Latvia,0.0
2023-10-17 11:00:00,Lithuania,0.12941943089999994
2023-10-17 11:00:00,Luxembourg,0.09998388059999869
2023-10-17 11:00:00,Macedonia,0.16584918470000076
2023-10-17 11:00:00,Malaysia,0.8734614752999961
2023-10-17 11:00:00,Mexico,1.2386849037000012
2023-10-17 11:00:00,Moldova,0.09360009260000046
2023-10-17 11:00:00,Morocco,0.0
2023-10-17 11:00:00,Myanmar,0.028892793700000752
2023-10-17 11:00:00,Nepal,0.04386339359999969
2023-10-17 11:00:00,Netherlands,0.7864571538000024
2023-10-17 11:00:00,Nigeria,0.004204754900000829
2023-10-17 11:00:00,Norway,0.1634144319000006
2023-10-17 11:00:00,Oman,0.039480753900001275
2023-10-17 11:00:00,Pakistan,0.0
2023-10-17 11:00:00,Peru,0.27180619079999957
2023-10-17 11:00:00,Philippines,0.18657205679999933
2023-10-17 11:00:00,Poland,0.28111688090000053
2023-10-17 11:00:00,Portugal,0.25276199379999786
2023-10-17 11:00:00,Puerto Rico,0.001667280499999535
2023-10-17 11:00:00,Qatar,0.11979058180000024
2023-10-17 11:00:00,Romania,0.36027263199999515
2023-10-17 11:00:00,Russia,0.3411018436999993
2023-10-17 11:00:00,Saudi Arabia,0.08537320959999695
2023-10-17 11:00:00,Serbia,0.31420164550000074
2023-10-17 11:00:00,Singapore,3.5151291146999997
2023-10-17 11:00:00,Slovenia,0.0
2023-10-17 11:00:00,South Africa,0.520765740699999
2023-10-17 11:00:00,South Korea,0.17852224860000016
2023-10-17 11:00:00,Spain,1.490905862
2023-10-17 11:00:00,Sweden,0.21580195489999993
2023-10-17 11:00:00,Switzerland,0.1513879222999961
2023-10-17 11:00:00,Taiwan,0.15546433000000093
2023-10-17 11:00:00,Thailand,0.18270315820000116
2023-10-17 11:00:00,Turkey,0.3998463713999947
2023-10-17 11:00:00,Ukraine,0.11052948169999866
2023-10-17 11:00:00,United Arab Emirates,0.6016565008000025
2023-10-17 11:00:00,United Kingdom,2.311128168399999
2023-10-17 11:00:00,United States,5.379345914599988
2023-10-17 11:00:00,Vietnam,0.14407777699999924
2023-10-17 12:00:00,Argentina,0.29474482270000024
2023-10-17 12:00:00,Australia,1.2668229435999996
2023-10-17 12:00:00,Austria,0.23415780119999763
2023-10-17 12:00:00,Bahrain,0.0
2023-10-17 12:00:00,Bangladesh,0.0
2023-10-17 12:00:00,Belgium,0.11838593759999938
2023-10-17 12:00:00,Brazil,1.5830546249999955
2023-10-17 12:00:00,Bulgaria,0.695626670900003
2023-10-17 12:00:00,Cambodia,0.17261717390000086
2023-10-17 12:00:00,Canada,1.4922863795999928
2023-10-17 12:00:00,Chile,0.8905716689000069
2023-10-17 12:00:00,Colombia,0.37902722529999977
2023-10-17 12:00:00,Costa Rica,0.13084269899999867
2023-10-17 12:00:00,Croatia,0.13233418229999927
2023-10-17 12:00:00,Cyprus,0.14115792379999803
2023-10-17 12:00:00,Czech Republic,0.11029530140000077
2023-10-17 12:00:00,Denmark,0.1987061265000012
2023-10-17 12:00:00,Ecuador,0.10339877619999882
2023-10-17 12:00:00,Estonia,0.06822086679999995
2023-10-17 12:00:00,Finland,0.2932844297999986
2023-10-17 12:00:00,France,1.4887896771000035
2023-10-17 12:00:00,Germany,1.948051669900001
2023-10-17 12:00:00,Greece,0.07204354739999985
2023-10-17 12:00:00,Guatemala,0.1017851259000011
2023-10-17 12:00:00,Hong Kong,0.2829686745000002
2023-10-17 12:00:00,Hungary,0.16825197309999718
2023-10-17 12:00:00,India,3.724580851400006
2023-10-17 12:00:00,Indonesia,3.7385013445000026
2023-10-17 12:00:00,Iraq,0.05825406639999997
2023-10-17 12:00:00,Ireland,0.20841643350000094
2023-10-17 12:00:00,Israel,0.22135939469999988
2023-10-17 12:00:00,Italy,0.35911503990000027
2023-10-17 12:00:00,Japan,0.8967790707000003
2023-10-17 12:00:00,Kazakhstan,0.10980740109999965
2023-10-17 12:00:00,Latvia,0.0
2023-10-17 12:00:00,Lithuania,0.13214521429999965
2023-10-17 12:00:00,Luxembourg,0.10569718540000025
2023-10-17 12:00:00,Macedonia,0.17834278860000197
2023-10-17 12:00:00,Malaysia,0.8581201370000064
2023-10-17 12:00:00,Mexico,1.139953221699999
2023-10-17 12:00:00,Moldova,0.06373449099999995
2023-10-17 12:00:00,Morocco,0.0
2023-10-17 12:00:00,Myanmar,0.020710623899999447
2023-10-17 12:00:00,Nepal,0.030142534900000406
2023-10-17 12:00:00,Netherlands,0.7820295212000028
2023-10-17 12:00:00,Nigeria,0.0058214054999998766
2023-10-17 12:00:00,Norway,0.19481887129999986
2023-10-17 12:00:00,Oman,0.0341755496999987
2023-10-17 12:00:00,Pakistan,0.055811492800001083
2023-10-17 12:00:00,Peru,0.3279059289000017
2023-10-17 12:00:00,Philippines,0.17712672170000054
2023-10-17 12:00:00,Poland,0.2904153508000001
2023-10-17 12:00:00,Portugal,0.28852035330000225
2023-10-17 12:00:00,Puerto Rico,0.10958197519999935
2023-10-17 12:00:00,Qatar,0.13549621760000008
2023-10-17 12:00:00,Romania,0.39302751830000293
2023-10-17 12:00:00,Russia,0.35805461129999716
2023-10-17 12:00:00,Saudi Arabia,0.10799188940000087
2023-10-17 12:00:00,Serbia,0.3177308188999972
2023-10-17 12:00:00,Singapore,3.5406291452999836
2023-10-17 12:00:00,Slovenia,0.0
2023-10-17 12:00:00,South Africa,0.5484133482000013
2023-10-17 12:00:00,South Korea,0.19378464839999865
2023-10-17 12:00:00,Spain,1.6906722125
2023-10-17 12:00:00,Sweden,0.1974578444999998
2023-10-17 12:00:00,Switzerland,0.1674701963000036
2023-10-17 12:00:00,Taiwan,0.13826095510000158
2023-10-17 12:00:00,Thailand,0.2016865526999987
2023-10-17 12:00:00,Turkey,0.39914014870000813
2023-10-17 12:00:00,Ukraine,0.05375760719999967
2023-10-17 12:00:00,United Arab Emirates,0.6294237336000015
2023-10-17 12:00:00,United Kingdom,2.4423483792999967
2023-10-17 12:00:00,United States,5.269082122299996
2023-10-17 12:00:00,Vietnam,0.11511674110000136
2023-10-17 13:00:00,Argentina,0.33199034669999516
2023-10-17 13:00:00,Australia,1.0446768220999987
2023-10-17 13:00:00,Austria,0.22829385350000475
2023-10-17 13:00:00,Bahrain,0.0
2023-10-17 13:00:00,Bangladesh,0.0
2023-10-17 13:00:00,Belgium,0.11596527229999865
2023-10-17 13:00:00,Brazil,1.4853168913000208
2023-10-17 13:00:00,Bulgaria,0.6209702726999975
2023-10-17 13:00:00,Cambodia,0.13706149720000127
2023-10-17 13:00:00,Canada,1.4015325846000062
2023-10-17 13:00:00,Chile,0.9146407072999985
2023-10-17 13:00:00,Colombia,0.3390244757999987
2023-10-17 13:00:00,Costa Rica,0.1099218847000003
2023-10-17 13:00:00,Croatia,0.13037902490000164
2023-10-17 13:00:00,Cyprus,0.14900414190000166
2023-10-17 13:00:00,Czech Republic,0.11196215250000208
2023-10-17 13:00:00,Denmark,0.17476430259999942
2023-10-17 13:00:00,Ecuador,0.15773182860000112
2023-10-17 13:00:00,Estonia,0.06456691180000007
2023-10-17 13:00:00,Finland,0.2318592038000007
2023-10-17 13:00:00,France,1.3918226647999972
2023-10-17 13:00:00,Germany,1.8939083108999928
2023-10-17 13:00:00,Greece,0.05210627840000015
2023-10-17 13:00:00,Guatemala,0.11447630039999979
2023-10-17 13:00:00,Hong Kong,0.2565555725000004
2023-10-17 13:00:00,Hungary,0.17641836589999782
2023-10-17 13:00:00,India,3.505909631500003
2023-10-17 13:00:00,Indonesia,4.479746675499991
2023-10-17 13:00:00,Iraq,0.05143820229999996
2023-10-17 13:00:00,Ireland,0.1946462882000004
2023-10-17 13:00:00,Israel,0.2426242595999999
2023-10-17 13:00:00,Italy,0.38500270079999854
2023-10-17 13:00:00,Japan,0.9654523627000002
2023-10-17 13:00:00,Kazakhstan,0.12086335739999954
2023-10-17 13:00:00,Latvia,0.0
2023-10-17 13:00:00,Lithuania,0.12299299350000015
2023-10-17 13:00:00,Luxembourg,0.14642271450000108
2023-10-17 13:00:00,Macedonia,0.17029291839999772
2023-10-17 13:00:00,Malaysia,0.8291494631999969
2023-10-17 13:00:00,Mexico,0.8967903379000015
2023-10-17 13:00:00,Moldova,0.09918221539999994
2023-10-17 13:00:00,Morocco,0.0
2023-10-17 13:00:00,Myanmar,0.02420163670000086
2023-10-17 13:00:00,Nepal,0.037595556899999494
2023-10-17 13:00:00,Netherlands,0.7157139166999984
2023-10-17 13:00:00,Nigeria,0.010449322999999566
2023-10-17 13:00:00,Norway,0.19826952620000027
2023-10-17 13:00:00,Oman,0.046669961200002774
2023-10-17 13:00:00,Pakistan,0.0631080888999982
2023-10-17 13:00:00,Peru,0.42933863149999496
2023-10-17 13:00:00,Philippines,0.15965626769999908
2023-10-17 13:00:00,Poland,0.3101628983
2023-10-17 13:00:00,Portugal,0.2722901170999976
2023-10-17 13:00:00,Puerto Rico,0.14698025700000095
2023-10-17 13:00:00,Qatar,0.003139706099999806
2023-10-17 13:00:00,Romania,0.38148965260000334
2023-10-17 13:00:00,Russia,0.4663424786000032
2023-10-17 13:00:00,Saudi Arabia,0.07535242560000163
2023-10-17 13:00:00,Serbia,0.32661387329999947
2023-10-17 13:00:00,Singapore,3.5365640284000186
2023-10-17 13:00:00,Slovenia,0.0
2023-10-17 13:00:00,South Africa,0.526532915399998
2023-10-17 13:00:00,South Korea,0.2030828574000007
2023-10-17 13:00:00,Spain,1.7970719642999935
2023-10-17 13:00:00,Sweden,0.2202566968999999
2023-10-17 13:00:00,Switzerland,0.18968036620000195
2023-10-17 13:00:00,Taiwan,0.12414171549999953
2023-10-17 13:00:00,Thailand,0.1883590567999993
2023-10-17 13:00:00,Turkey,0.543588619500003
2023-10-17 13:00:00,Ukraine,0.003503439000001052
2023-10-17 13:00:00,United Arab Emirates,0.5099237827000005
2023-10-17 13:00:00,United Kingdom,2.4560936189000007
2023-10-17 13:00:00,United States,5.46683961250002
2023-10-17 13:00:00,Vietnam,0.10036110609999893
2023-10-17 14:00:00,Argentina,0.29185575620000215
2023-10-17 14:00:00,Australia,0.898641729700006
2023-10-17 14:00:00,Austria,0.20437045629999506
2023-10-17 14:00:00,Bahrain,0.0
2023-10-17 14:00:00,Bangladesh,0.0
2023-10-17 14:00:00,Belgium,0.13129122930000037
2023-10-17 14:00:00,Brazil,1.6387639007999812
2023-10-17 14:00:00,Bulgaria,0.48873802250000153
2023-10-17 14:00:00,Cambodia,0.15315308589999788
2023-10-17 14:00:00,Canada,1.4002287227999966
2023-10-17 14:00:00,Chile,1.0825568647999937
2023-10-17 14:00:00,Colombia,0.3550621803000027
2023-10-17 14:00:00,Costa Rica,0.10779984630000072
2023-10-17 14:00:00,Croatia,0.12224521079999917
2023-10-17 14:00:00,Cyprus,0.14473202089999848
2023-10-17 14:00:00,Czech Republic,0.10558343389999791
2023-10-17 14:00:00,Denmark,0.17429057589999708
2023-10-17 14:00:00,Ecuador,0.09764215849999935
2023-10-17 14:00:00,Estonia,0.07301169479999992
2023-10-17 14:00:00,Finland,0.19475687499999972
2023-10-17 14:00:00,France,1.1892342099000035
2023-10-17 14:00:00,Germany,1.9230330597000032
2023-10-17 14:00:00,Greece,0.04608511150000005
2023-10-17 14:00:00,Guatemala,0.1337422834999984
2023-10-17 14:00:00,Hong Kong,0.24707460110000135
2023-10-17 14:00:00,Hungary,0.16031381610000395
2023-10-17 14:00:00,India,3.3262863340999993
2023-10-17 14:00:00,Indonesia,4.481953644800004
2023-10-17 14:00:00,Iraq,0.0493818058000004
2023-10-17 14:00:00,Ireland,0.1993106348999989
2023-10-17 14:00:00,Israel,0.23752334659999974
2023-10-17 14:00:00,Italy,0.48274333970000294
2023-10-17 14:00:00,Japan,0.9893433823999989
2023-10-17 14:00:00,Kazakhstan,0.11807964980000063
2023-10-17 14:00:00,Latvia,0.0
2023-10-17 14:00:00,Lithuania,0.12263156660000038
2023-10-17 14:00:00,Luxembourg,0.12017679870000031
2023-10-17 14:00:00,Macedonia,0.1529695810000007
2023-10-17 14:00:00,Malaysia,0.8270375130999974
2023-10-17 14:00:00,Mexico,0.6980579416000001
2023-10-17 14:00:00,Moldova,0.08765582509999881
2023-10-17 14:00:00,Morocco,0.0
2023-10-17 14:00:00,Myanmar,0.021092740500000318
2023-10-17 14:00:00,Nepal,0.02579580620000055
2023-10-17 14:00:00,Netherlands,0.7057831617999981
2023-10-17 14:00:00,Nigeria,0.002784764900000347
2023-10-17 14:00:00,Norway,0.18609237190000005
2023-10-17 14:00:00,Oman,0.024987426699997428
2023-10-17 14:00:00,Pakistan,0.07508780790000014
2023-10-17 14:00:00,Peru,0.40819494720000193
2023-10-17 14:00:00,Philippines,0.1791937789000002
2023-10-17 14:00:00,Poland,0.2736272321999994
2023-10-17 14:00:00,Portugal,0.24549050860000188
2023-10-17 14:00:00,Puerto Rico,0.08581092160000026
2023-10-17 14:00:00,Qatar,0.13581990870000027
2023-10-17 14:00:00,Romania,0.3659742789999967
2023-10-17 14:00:00,Russia,0.518776626799998
2023-10-17 14:00:00,Saudi Arabia,0.08851963979999845
2023-10-17 14:00:00,Serbia,0.31412132540000126
2023-10-17 14:00:00,Singapore,3.225402193199992
2023-10-17 14:00:00,Slovenia,0.0
2023-10-17 14:00:00,South Africa,0.5394010903000002
2023-10-17 14:00:00,South Korea,0.23011271730000066
2023-10-17 14:00:00,Spain,1.9085793331000025
2023-10-17 14:00:00,Sweden,0.19450966800000016
2023-10-17 14:00:00,Switzerland,0.19543842690000268
2023-10-17 14:00:00,Taiwan,0.13323211829999826
2023-10-17 14:00:00,Thailand,0.16091536270000195
2023-10-17 14:00:00,Turkey,0.41414412759999664
2023-10-17 14:00:00,Ukraine,0.07809730570000006
2023-10-17 14:00:00,United Arab Emirates,0.3838181124000015
2023-10-17 14:00:00,United Kingdom,2.1143737861000007
2023-10-17 14:00:00,United States,6.796509752599996
2023-10-17 14:00:00,Vietnam,0.08979243130000159
2023-10-17 15:00:00,Argentina,0.33575399749999946
2023-10-17 15:00:00,Australia,0.7536224273999983
2023-10-17 15:00:00,Austria,0.1921816681000008
2023-10-17 15:00:00,Bahrain,0.0
2023-10-17 15:00:00,Bangladesh,0.0
2023-10-17 15:00:00,Belgium,0.11820416300000147
2023-10-17 15:00:00,Brazil,1.7712338282000135
2023-10-17 15:00:00,Bulgaria,0.45264023129999664
2023-10-17 15:00:00,Cambodia,0.1753133935000033
2023-10-17 15:00:00,Canada,1.5026458161000087
2023-10-17 15:00:00,Chile,1.138522543400006
2023-10-17 15:00:00,Colombia,0.42525992640000254
2023-10-17 15:00:00,Costa Rica,0.11311310629999838
2023-10-17 15:00:00,Croatia,0.11877083359999929
2023-10-17 15:00:00,Cyprus,0.18064963240000154
2023-10-17 15:00:00,Czech Republic,0.10596424000000226
2023-10-17 15:00:00,Denmark,0.1766492176000014
2023-10-17 15:00:00,Ecuador,0.05353306970000027
2023-10-17 15:00:00,Estonia,0.07553458449999972
2023-10-17 15:00:00,Finland,0.2061392685999992
2023-10-17 15:00:00,France,0.9098847669999995
2023-10-17 15:00:00,Germany,1.8194027013999996
2023-10-17 15:00:00,Greece,0.058994906200000585
2023-10-17 15:00:00,Guatemala,0.1554908544
2023-10-17 15:00:00,Hong Kong,0.24041871619999755
2023-10-17 15:00:00,Hungary,0.1722407689999983
2023-10-17 15:00:00,India,2.7735937395
2023-10-17 15:00:00,Indonesia,5.094797727100001
2023-10-17 15:00:00,Iraq,0.051849973499999535
2023-10-17 15:00:00,Ireland,0.17872920800000047
2023-10-17 15:00:00,Israel,0.19354753299999983
2023-10-17 15:00:00,Italy,0.4837207514999986
2023-10-17 15:00:00,Japan,0.8884626317000013
2023-10-17 15:00:00,Kazakhstan,0.11494267120000001
2023-10-17 15:00:00,Latvia,0.0
2023-10-17 15:00:00,Lithuania,0.11499801609999939
2023-10-17 15:00:00,Luxembourg,0.1057768529999994
2023-10-17 15:00:00,Macedonia,0.15342237640000178
2023-10-17 15:00:00,Malaysia,0.8496202451999989
2023-10-17 15:00:00,Mexico,0.762246970599997
2023-10-17 15:00:00,Moldova,0.08143203430000057
2023-10-17 15:00:00,Morocco,0.0
2023-10-17 15:00:00,Myanmar,0.016492314999998925
2023-10-17 15:00:00,Nepal,0.03317319850000011
2023-10-17 15:00:00,Netherlands,0.6462004844999986
2023-10-17 15:00:00,Nigeria,0.0025521941999997466
2023-10-17 15:00:00,Norway,0.12219782689999947
2023-10-17 15:00:00,Oman,0.037344445100000456
2023-10-17 15:00:00,Pakistan,0.06009932390000028
2023-10-17 15:00:00,Peru,0.3453758193000027
2023-10-17 15:00:00,Philippines,0.21692577099999966
2023-10-17 15:00:00,Poland,0.28625958230000037
2023-10-17 15:00:00,Portugal,0.2855259212000014
2023-10-17 15:00:00,Puerto Rico,0.08349217820000021
2023-10-17 15:00:00,Qatar,0.016477721400000256
2023-10-17 15:00:00,Romania,0.3561588982999977
2023-10-17 15:00:00,Russia,0.5172972986000008
2023-10-17 15:00:00,Saudi Arabia,0.07731755100000176
2023-10-17 15:00:00,Serbia,0.32225645999999974
2023-10-17 15:00:00,Singapore,3.1957938201000005
2023-10-17 15:00:00,Slovenia,0.0
2023-10-17 15:00:00,South Africa,0.519168971600001
2023-10-17 15:00:00,South Korea,0.21468001429999922
2023-10-17 15:00:00,Spain,2.037664950799991
2023-10-17 15:00:00,Sweden,0.18415249289999872
2023-10-17 15:00:00,Switzerland,0.19885583069999502
2023-10-17 15:00:00,Taiwan,0.11632835260000007
2023-10-17 15:00:00,Thailand,0.13205481789999673
2023-10-17 15:00:00,Turkey,0.455799696899998
2023-10-17 15:00:00,Ukraine,0.02258991529999932
2023-10-17 15:00:00,United Arab Emirates,0.39587037239999945
2023-10-17 15:00:00,United Kingdom,2.1741970541999986
2023-10-17 15:00:00,United States,7.120767461299999
2023-10-17 15:00:00,Vietnam,0.08646174819999874
2023-10-17 16:00:00,Argentina,0.33912071689999834
2023-10-17 16:00:00,Australia,0.6711777349000005
2023-10-17 16:00:00,Austria,0.1869765957000018
2023-10-17 16:00:00,Bahrain,0.0
2023-10-17 16:00:00,Bangladesh,0.0
2023-10-17 16:00:00,Belgium,0.125530337699999
2023-10-17 16:00:00,Brazil,1.995660462099998
2023-10-17 16:00:00,Bulgaria,0.5830076985999995
2023-10-17 16:00:00,Cambodia,0.16237435029999503
2023-10-17 16:00:00,Canada,1.662207277399991
2023-10-17 16:00:00,Chile,1.0702370465999973
2023-10-17 16:00:00,Colombia,0.5301708165999965
2023-10-17 16:00:00,Costa Rica,0.1588215386000016
2023-10-17 16:00:00,Croatia,0.12219133909999869
2023-10-17 16:00:00,Cyprus,0.17953400869999925
2023-10-17 16:00:00,Czech Republic,0.09934990959999723
2023-10-17 16:00:00,Denmark,0.1775770730999997
2023-10-17 16:00:00,Ecuador,0.08353171839999973
2023-10-17 16:00:00,Estonia,0.07958551920000012
2023-10-17 16:00:00,Finland,0.1942703972999995
2023-10-17 16:00:00,France,1.174999898599995
2023-10-17 16:00:00,Germany,1.6142045659000044
2023-10-17 16:00:00,Greece,0.05931642239999846
2023-10-17 16:00:00,Guatemala,0.21953651879999825
2023-10-17 16:00:00,Hong Kong,0.2573811471000007
2023-10-17 16:00:00,Hungary,0.16182277489999652
2023-10-17 16:00:00,India,2.9669828198999895
2023-10-17 16:00:00,Indonesia,4.562098775699986
2023-10-17 16:00:00,Iraq,0.04628681650000033
2023-10-17 16:00:00,Ireland,0.20234871700000046
2023-10-17 16:00:00,Israel,0.21512409780000175
2023-10-17 16:00:00,Italy,0.42509921939999895
2023-10-17 16:00:00,Japan,0.7377614982999987
2023-10-17 16:00:00,Kazakhstan,0.09851158349999978
2023-10-17 16:00:00,Latvia,0.0
2023-10-17 16:00:00,Lithuania,0.1135754247000001
2023-10-17 16:00:00,Luxembourg,0.09118227409999938
2023-10-17 16:00:00,Macedonia,0.15706424459999724
2023-10-17 16:00:00,Malaysia,0.9218827152999984
2023-10-17 16:00:00,Mexico,1.0367842513000003
2023-10-17 16:00:00,Moldova,0.058762626900000114
2023-10-17 16:00:00,Morocco,0.0
2023-10-17 16:00:00,Myanmar,0.024324976200000847
2023-10-17 16:00:00,Nepal,0.031483601599999744
2023-10-17 16:00:00,Netherlands,0.6521579539000002
2023-10-17 16:00:00,Nigeria,0.0009380488000001463
2023-10-17 16:00:00,Norway,0.1503651025999999
2023-10-17 16:00:00,Oman,0.02614075750000211
2023-10-17 16:00:00,Pakistan,0.0760159501000004
2023-10-17 16:00:00,Peru,0.0818893924999955
2023-10-17 16:00:00,Philippines,0.1782900739000013
2023-10-17 16:00:00,Poland,0.2219933313999981
2023-10-17 16:00:00,Portugal,0.3013988071999991
2023-10-17 16:00:00,Puerto Rico,0.09223008449999881
2023-10-17 16:00:00,Qatar,0.0036695645
2023-10-17 16:00:00,Romania,0.3599327747000014
2023-10-17 16:00:00,Russia,0.5035515628999971
2023-10-17 16:00:00,Saudi Arabia,0.07422014479999436
2023-10-17 16:00:00,Serbia,0.3356851207999991
2023-10-17 16:00:00,Singapore,3.1998789445000106
2023-10-17 16:00:00,Slovenia,0.0
2023-10-17 16:00:00,South Africa,0.48625604189999816
2023-10-17 16:00:00,South Korea,0.19973111250000092
2023-10-17 16:00:00,Spain,1.7993764562000103
2023-10-17 16:00:00,Sweden,0.18374880550000205
2023-10-17 16:00:00,Switzerland,0.1584349648000023
2023-10-17 16:00:00,Taiwan,0.11341493829999649
2023-10-17 16:00:00,Thailand,0.1392874391000012
2023-10-17 16:00:00,Turkey,0.41679135220000063
2023-10-17 16:00:00,Ukraine,0.006320728600000436
2023-10-17 16:00:00,United Arab Emirates,0.3620108001999969
2023-10-17 16:00:00,United Kingdom,2.073686844599999
2023-10-17 16:00:00,United States,7.480714402399993
2023-10-17 16:00:00,Vietnam,0.10284687190000152
2023-10-17 17:00:00,Argentina,0.3069471659000058
2023-10-17 17:00:00,Australia,0.5267307155999997
2023-10-17 17:00:00,Austria,0.21589088589999772
2023-10-17 17:00:00,Bahrain,0.0
2023-10-17 17:00:00,Bangladesh,0.0
2023-10-17 17:00:00,Belgium,0.1478178712000009
2023-10-17 17:00:00,Brazil,2.0080739306000113
2023-10-17 17:00:00,Bulgaria,0.5653905686999998
2023-10-17 17:00:00,Cambodia,0.11919498410000351
2023-10-17 17:00:00,Canada,1.8537112569000007
2023-10-17 17:00:00,Chile,0.9825706925000048
2023-10-17 17:00:00,Colombia,0.3409713723000021
2023-10-17 17:00:00,Costa Rica,0.240121814099993
2023-10-17 17:00:00,Croatia,0.11718273310000171
2023-10-17 17:00:00,Cyprus,0.10722980859999964
2023-10-17 17:00:00,Czech Republic,0.09854287900000003
2023-10-17 17:00:00,Denmark,0.19107607219999956
2023-10-17 17:00:00,Ecuador,0.05098059900000074
2023-10-17 17:00:00,Estonia,0.08770347849999993
2023-10-17 17:00:00,Finland,0.22687293910000106
2023-10-17 17:00:00,France,1.4870176772999995
2023-10-17 17:00:00,Germany,1.742164724800005
2023-10-17 17:00:00,Greece,0.05523182609999999
2023-10-17 17:00:00,Guatemala,0.2569584792000015
2023-10-17 17:00:00,Hong Kong,0.24125958879999887
2023-10-17 17:00:00,Hungary,0.15878238330000638
2023-10-17 17:00:00,India,3.0268189981000027
2023-10-17 17:00:00,Indonesia,4.194863328900002
2023-10-17 17:00:00,Iraq,0.04327435439999938
2023-10-17 17:00:00,Ireland,0.16971091259999938
2023-10-17 17:00:00,Israel,0.2211276226999992
2023-10-17 17:00:00,Italy,0.41952212890000107
2023-10-17 17:00:00,Japan,0.6220661403999996
2023-10-17 17:00:00,Kazakhstan,0.09088504100000028
2023-10-17 17:00:00,Latvia,0.0
2023-10-17 17:00:00,Lithuania,0.12416431220000024
2023-10-17 17:00:00,Luxembourg,0.09701014220000204
2023-10-17 17:00:00,Macedonia,0.15950125300000195
2023-10-17 17:00:00,Malaysia,0.8482026833000014
2023-10-17 17:00:00,Mexico,1.0724490857999989
2023-10-17 17:00:00,Moldova,0.06116649839999977
2023-10-17 17:00:00,Morocco,0.0
2023-10-17 17:00:00,Myanmar,0.01406587820000027
2023-10-17 17:00:00,Nepal,0.027926243599999623
2023-10-17 17:00:00,Netherlands,0.6938396416999997
2023-10-17 17:00:00,Nigeria,0.0032520989
2023-10-17 17:00:00,Norway,0.1479736059000003
2023-10-17 17:00:00,Oman,0.031247743599998046
2023-10-17 17:00:00,Pakistan,0.05470451869999948
2023-10-17 17:00:00,Peru,0.12207729670000234
2023-10-17 17:00:00,Philippines,0.15936405750000127
2023-10-17 17:00:00,Poland,0.29443541150000063
2023-10-17 17:00:00,Portugal,0.2483206460999985
2023-10-17 17:00:00,Puerto Rico,0.035689599200001254
2023-10-17 17:00:00,Qatar,0.12109500009999952
2023-10-17 17:00:00,Romania,0.34658059509999817
2023-10-17 17:00:00,Russia,0.44502878220000097
2023-10-17 17:00:00,Saudi Arabia,0.08222050930000502
2023-10-17 17:00:00,Serbia,0.3186089181000016
