2023-10-27 17:00:00,0.40916697154272264
2023-10-27 18:00:00,0.4743133082326759
2023-10-27 19:00:00,0.46468790163752527
2023-10-27 20:00:00,0.48153461808245396
2023-10-27 21:00:00,0.3875197524009787
2023-10-27 22:00:00,0.43519123492392564
2023-10-27 23:00:00,0.2727115396900405
2023-10-28 00:00:00,0.25495860407522836
2023-10-28 01:00:00,0.3568978829369107
2023-10-28 02:00:00,0.2620472937827976
2023-10-28 03:00:00,0.3464568696652779
2023-10-28 04:00:00,0.3859465892699341
2023-10-28 05:00:00,0.3847948707526552
2023-10-28 06:00:00,0.43944378501139314
2023-10-28 07:00:00,0.40715159527327166
2023-10-28 08:00:00,0.4302310987141441
2023-10-28 09:00:00,0.46094330737568634
2023-10-28 10:00:00,0.4612093013902362
2023-10-28 11:00:00,0.46604624080377083
2023-10-28 12:00:00,0.38594142766407874
2023-10-28 13:00:00,0.4115883578368128
2023-10-28 14:00:00,0.4577438112910068
2023-10-28 15:00:00,0.4045245983668399
2023-10-28 16:00:00,0.38386862920954756
2023-10-28 17:00:00,0.3802064138470451
2023-10-28 18:00:00,0.19181738523342168
2023-10-28 19:00:00,0.1160989739210418
2023-10-28 20:00:00,0.44428363058350134
2023-10-28 21:00:00,0.44225677290342313
2023-10-28 22:00:00,0.3183377000139302
2023-10-28 23:00:00,0.46257816130053936
2023-10-29 00:00:00,0.46408144140140617
2023-10-29 01:00:00,0.42707245294041396
2023-10-29 02:00:00,0.2657987130417714
2023-10-29 03:00:00,0.4256224468875112
2023-10-29 04:00:00,0.4294606148063861
2023-10-29 05:00:00,0.4319686821908838
2023-10-29 06:00:00,0.4616306257629989
2023-10-29 07:00:00,0.44719081265306304
2023-10-29 08:00:00,0.44282234292891637
2023-10-29 09:00:00,0.34433807407907935
2023-10-29 10:00:00,0.45049062773065196
2023-10-29 11:00:00,0.4383222927523516
2023-10-29 12:00:00,0.48261378170554686
2023-10-29 13:00:00,0.5280821032272037
2023-10-29 14:00:00,0.44035681395146253
2023-10-29 15:00:00,0.4176068038286692
2023-10-29 16:00:00,0.4612176250872147
2023-10-29 17:00:00,0.4674529699308579
2023-10-29 18:00:00,0.4884499127787194
2023-10-29 19:00:00,0.4436407290877026
2023-10-29 20:00:00,0.47643466968051756
2023-10-29 21:00:00,0.48669909280177737
2023-10-29 22:00:00,0.49375627668754185
2023-10-29 23:00:00,0.48808397064896003
2023-10-30 00:00:00,0.47174449181933764
2023-10-30 01:00:00,0.4570274544168566
2023-10-30 02:00:00,0.43065465376468554
2023-10-30 03:00:00,0.4336648537114427
2023-10-30 04:00:00,0.4726123890117258
2023-10-30 05:00:00,0.47768964771234274
2023-10-30 06:00:00,0.4664646013919247
2023-10-30 07:00:00,0.4818669175342486
2023-10-30 08:00:00,0.5115968228031129
2023-10-30 09:00:00,0.4619798313847781
2023-10-30 10:00:00,0.5166494035017007
2023-10-30 11:00:00,0.515147377177361
2023-10-30 12:00:00,0.4831265743398397
2023-10-30 13:00:00,0.5066553265631095
2023-10-30 14:00:00,0.18694013600593457
2023-10-30 15:00:00,0.4509702978765645
2023-10-30 16:00:00,0.4384454108940029
2023-10-30 17:00:00,0.4226466239099949
2023-10-30 18:00:00,0.49148024235056165
2023-10-30 19:00:00,0.4540618357117924
2023-10-30 20:00:00,0.3983149234719073
2023-10-30 21:00:00,0.46815960157214104
2023-10-30 22:00:00,0.44965656871514753
2023-10-30 23:00:00,0.39389691798665105
2023-10-31 00:00:00,0.4717334581361842
2023-10-31 01:00:00,0.45260286732264043
2023-10-31 02:00:00,0.4212843963265463
2023-10-31 03:00:00,0.40473171061296376
2023-10-31 04:00:00,0.41012274629138523
2023-10-31 05:00:00,0.4212868281366103
2023-10-31 06:00:00,0.39964613754102435
2023-10-31 07:00:00,0.44253086846402934
2023-10-31 08:00:00,0.4622145223494261
2023-10-31 09:00:00,0.4761199237670395
2023-10-31 10:00:00,0.45667067007893586
2023-10-31 11:00:00,0.4221231638167639
2023-10-31 12:00:00,0.44409026150882536
2023-10-31 13:00:00,0.3913520766572726
2023-10-31 14:00:00,0.44757163677675815
2023-10-31 15:00:00,0.40149332971068924
2023-10-31 16:00:00,0.44494379702388576
2023-10-31 17:00:00,0.3106197962139526
2023-10-31 18:00:00,0.37155395501155675
2023-10-31 19:00:00,0.3484456974673994
2023-10-31 20:00:00,0.46756558896198513
2023-10-31 21:00:00,0.44002832079142973
2023-10-31 22:00:00,0.44529833298243315
2023-10-31 23:00:00,0.42666173358185794
2023-11-01 00:00:00,0.461561125651097
