2023-09-13 11:00:00,Czech Republic,0.07001993680000052
2023-09-13 11:00:00,Denmark,0.12064782539999985
2023-09-13 11:00:00,Ecuador,0.09926759479999792
2023-09-13 11:00:00,Estonia,0.08057920429999993
2023-09-13 11:00:00,Finland,0.22145369460000083
2023-09-13 11:00:00,France,1.6560094302000037
2023-09-13 11:00:00,Germany,1.9212447452000003
2023-09-13 11:00:00,Greece,0.03790146449999998
2023-09-13 11:00:00,Guatemala,0.140209110899999
2023-09-13 11:00:00,Hong Kong,0.10074575220000026
2023-09-13 11:00:00,Hungary,0.13763852089999773
2023-09-13 11:00:00,India,2.074509576400007
2023-09-13 11:00:00,Indonesia,5.849212159599999
2023-09-13 11:00:00,Ireland,0.21987047969999984
2023-09-13 11:00:00,Israel,0.1630471780000008
2023-09-13 11:00:00,Italy,0.44860237720000207
2023-09-13 11:00:00,Japan,0.764690567899998
2023-09-13 11:00:00,Kazakhstan,0.0
2023-09-13 11:00:00,Latvia,0.03753553499999973
2023-09-13 11:00:00,Lithuania,0.058212662799999926
2023-09-13 11:00:00,Luxembourg,0.11754786259999961
2023-09-13 11:00:00,Macedonia,0.09146822020000034
2023-09-13 11:00:00,Malaysia,0.859440228600001
2023-09-13 11:00:00,Mexico,1.254389334300004
2023-09-13 11:00:00,Moldova,0.06565043009999916
2023-09-13 11:00:00,Myanmar,0.0978533467000009
2023-09-13 11:00:00,Nepal,0.040209446900000057
2023-09-13 11:00:00,Netherlands,1.3682303442000028
2023-09-13 11:00:00,Nigeria,0.06678819949999948
2023-09-13 11:00:00,Norway,0.1478715773999989
2023-09-13 11:00:00,Oman,0.0533188062999983
2023-09-13 11:00:00,Pakistan,0.20106919169999893
2023-09-13 11:00:00,Peru,0.376649900500003
2023-09-13 11:00:00,Philippines,0.25515421050000064
2023-09-13 11:00:00,Poland,0.20520354219999937
2023-09-13 11:00:00,Portugal,0.5334287920999998
2023-09-13 11:00:00,Puerto Rico,0.0
2023-09-13 11:00:00,Romania,0.259098518899999
2023-09-13 11:00:00,Russia,0.46204133119999957
2023-09-13 11:00:00,Saudi Arabia,0.23149701879999984
2023-09-13 11:00:00,Serbia,0.14682292019999998
2023-09-13 11:00:00,Singapore,2.1706550935999913
2023-09-13 11:00:00,Slovenia,0.058622865999999885
2023-09-13 11:00:00,South Africa,0.3827160723999989
2023-09-13 11:00:00,South Korea,0.47871025920000054
2023-09-13 11:00:00,Spain,1.3227698524999965
2023-09-13 11:00:00,Sweden,0.23015163500000135
2023-09-13 11:00:00,Switzerland,0.2184840777000002
2023-09-13 11:00:00,Taiwan,0.0
2023-09-13 11:00:00,Thailand,0.13636662130000055
2023-09-13 11:00:00,Turkey,0.680552632000003
2023-09-13 11:00:00,Ukraine,0.2154619534000009
2023-09-13 11:00:00,United Arab Emirates,0.17545929979999678
2023-09-13 11:00:00,United Kingdom,2.7389057379000006
2023-09-13 11:00:00,United States,6.805446808700001
2023-09-13 11:00:00,Vietnam,0.12822144239999922
2023-09-13 12:00:00,Argentina,0.4990518087999982
2023-09-13 12:00:00,Australia,1.2228127116000005
2023-09-13 12:00:00,Austria,0.19883514739999908
2023-09-13 12:00:00,Bahrain,0.25168174689999934
2023-09-13 12:00:00,Bangladesh,0.01597841330000005
2023-09-13 12:00:00,Belgium,0.1989639574999984
2023-09-13 12:00:00,Brazil,0.9817993527999948
2023-09-13 12:00:00,Bulgaria,0.5458916296999978
2023-09-13 12:00:00,Cambodia,0.09489376299999996
2023-09-13 12:00:00,Canada,0.9809144452999974
2023-09-13 12:00:00,Chile,0.6557176300000035
2023-09-13 12:00:00,Colombia,0.49551854350000024
2023-09-13 12:00:00,Costa Rica,0.12644115500000197
2023-09-13 12:00:00,Croatia,0.06244611370000008
2023-09-13 12:00:00,Cyprus,0.14578874420000032
2023-09-13 12:00:00,Czech Republic,0.06996782249999978
2023-09-13 12:00:00,Denmark,0.15661996360000074
2023-09-13 12:00:00,Ecuador,0.12839986059999653
2023-09-13 12:00:00,Estonia,0.0798979020999997
2023-09-13 12:00:00,Finland,0.19703443550000022
2023-09-13 12:00:00,France,1.7108297253999964
2023-09-13 12:00:00,Germany,2.0175154022000004
2023-09-13 12:00:00,Greece,0.07600500780000052
2023-09-13 12:00:00,Guatemala,0.1133971864000003
2023-09-13 12:00:00,Hong Kong,0.10510967409999983
2023-09-13 12:00:00,Hungary,0.12652116940000013
2023-09-13 12:00:00,India,1.990333038700001
2023-09-13 12:00:00,Indonesia,4.380566052399997
2023-09-13 12:00:00,Ireland,0.2705569974
2023-09-13 12:00:00,Israel,0.19728167530000007
2023-09-13 12:00:00,Italy,0.5455668759999974
2023-09-13 12:00:00,Japan,0.6383394708000046
2023-09-13 12:00:00,Kazakhstan,0.0
2023-09-13 12:00:00,Latvia,0.036507101700000266
2023-09-13 12:00:00,Lithuania,0.08951463160000062
2023-09-13 12:00:00,Luxembourg,0.1052587668999998
2023-09-13 12:00:00,Macedonia,0.08586095090000079
2023-09-13 12:00:00,Malaysia,0.8584842331999964
2023-09-13 12:00:00,Mexico,0.9411135103999898
2023-09-13 12:00:00,Moldova,0.06404520430000016
2023-09-13 12:00:00,Myanmar,0.10883990409999988
2023-09-13 12:00:00,Nepal,0.028181937499999865
2023-09-13 12:00:00,Netherlands,1.5629730115999996
2023-09-13 12:00:00,Nigeria,0.08244722080000066
2023-09-13 12:00:00,Norway,0.13047666520000084
2023-09-13 12:00:00,Oman,0.09872347329999975
2023-09-13 12:00:00,Pakistan,0.23169615830000145
2023-09-13 12:00:00,Peru,0.4770733076999978
2023-09-13 12:00:00,Philippines,0.23359936070000054
2023-09-13 12:00:00,Poland,0.17609458080000073
2023-09-13 12:00:00,Portugal,0.6507485163000003
2023-09-13 12:00:00,Puerto Rico,0.0
2023-09-13 12:00:00,Romania,0.23802291110000046
2023-09-13 12:00:00,Russia,0.45968818469999917
2023-09-13 12:00:00,Saudi Arabia,0.23523393700000117
2023-09-13 12:00:00,Serbia,0.13564656660000018
2023-09-13 12:00:00,Singapore,2.0683076464999974
2023-09-13 12:00:00,Slovenia,0.04585872330000074
2023-09-13 12:00:00,South Africa,0.35254518569999727
2023-09-13 12:00:00,South Korea,0.6412809081999997
2023-09-13 12:00:00,Spain,1.2836289852000093
2023-09-13 12:00:00,Sweden,0.23238785079999924
2023-09-13 12:00:00,Switzerland,0.2728145047999989
2023-09-13 12:00:00,Taiwan,0.0
2023-09-13 12:00:00,Thailand,0.10549514149999961
2023-09-13 12:00:00,Turkey,0.7605381184999976
2023-09-13 12:00:00,Ukraine,0.23864888479999827
2023-09-13 12:00:00,United Arab Emirates,0.31176577060000255
2023-09-13 12:00:00,United Kingdom,3.467625840200001
2023-09-13 12:00:00,United States,6.84365666450001
2023-09-13 12:00:00,Vietnam,0.10497364370000017
2023-09-13 13:00:00,Argentina,0.49898663369999685
2023-09-13 13:00:00,Australia,1.0239834615000007
2023-09-13 13:00:00,Austria,0.21309458959999872
2023-09-13 13:00:00,Bahrain,0.2508694862999982
2023-09-13 13:00:00,Bangladesh,0.03494075249999984
2023-09-13 13:00:00,Belgium,0.19588635760000273
2023-09-13 13:00:00,Brazil,1.2592099279999984
2023-09-13 13:00:00,Bulgaria,0.529049099600003
2023-09-13 13:00:00,Cambodia,0.09309140410000039
2023-09-13 13:00:00,Canada,1.0008096430000057
2023-09-13 13:00:00,Chile,0.6693439540999975
2023-09-13 13:00:00,Colombia,0.7517580975999989
2023-09-13 13:00:00,Costa Rica,0.11074688859999782
2023-09-13 13:00:00,Croatia,0.0934515547000001
2023-09-13 13:00:00,Cyprus,0.1269471646999989
2023-09-13 13:00:00,Czech Republic,0.06153486180000023
2023-09-13 13:00:00,Denmark,0.15457774299999993
2023-09-13 13:00:00,Ecuador,0.1288906375000023
2023-09-13 13:00:00,Estonia,0.07630330070000008
2023-09-13 13:00:00,Finland,0.17373449749999997
2023-09-13 13:00:00,France,1.4969028969000027
2023-09-13 13:00:00,Germany,1.787762961100003
2023-09-13 13:00:00,Greece,0.08318970110000024
2023-09-13 13:00:00,Guatemala,0.10549283759999994
2023-09-13 13:00:00,Hong Kong,0.08803825190000003
2023-09-13 13:00:00,Hungary,0.12535344930000036
2023-09-13 13:00:00,India,2.187489462599996
2023-09-13 13:00:00,Indonesia,4.318388233000013
2023-09-13 13:00:00,Ireland,0.2904346359000011
2023-09-13 13:00:00,Israel,0.19434732360000007
2023-09-13 13:00:00,Italy,0.5427888280999995
2023-09-13 13:00:00,Japan,0.6078659030999927
2023-09-13 13:00:00,Kazakhstan,0.0
2023-09-13 13:00:00,Latvia,0.038770301200000024
2023-09-13 13:00:00,Lithuania,0.0823040743999992
2023-09-13 13:00:00,Luxembourg,0.07971185870000075
2023-09-13 13:00:00,Macedonia,0.09425340010000038
2023-09-13 13:00:00,Malaysia,0.7930178963000041
2023-09-13 13:00:00,Mexico,0.9070261262000089
2023-09-13 13:00:00,Moldova,0.07096173789999982
2023-09-13 13:00:00,Myanmar,0.09362290109999982
2023-09-13 13:00:00,Nepal,0.03795546290000029
2023-09-13 13:00:00,Netherlands,1.8238844015000004
2023-09-13 13:00:00,Nigeria,0.0908981843000003
2023-09-13 13:00:00,Norway,0.1293873251000005
2023-09-13 13:00:00,Oman,0.11201089390000085
2023-09-13 13:00:00,Pakistan,0.21159737159999947
2023-09-13 13:00:00,Peru,0.5455606069000005
2023-09-13 13:00:00,Philippines,0.19205326730000072
2023-09-13 13:00:00,Poland,0.18872513270000002
2023-09-13 13:00:00,Portugal,0.664328037
2023-09-13 13:00:00,Puerto Rico,0.0
2023-09-13 13:00:00,Romania,0.25639739249999943
2023-09-13 13:00:00,Russia,0.41930580510000004
2023-09-13 13:00:00,Saudi Arabia,0.2655644861999993
2023-09-13 13:00:00,Serbia,0.18975762070000002
2023-09-13 13:00:00,Singapore,1.7436157012000075
2023-09-13 13:00:00,Slovenia,0.054467607799999485
2023-09-13 13:00:00,South Africa,0.3316134218000005
2023-09-13 13:00:00,South Korea,0.5922552072000007
2023-09-13 13:00:00,Spain,1.2449392601000027
2023-09-13 13:00:00,Sweden,0.16591981150000046
2023-09-13 13:00:00,Switzerland,0.2560527451999993
2023-09-13 13:00:00,Taiwan,0.0
2023-09-13 13:00:00,Thailand,0.07678120009999923
2023-09-13 13:00:00,Turkey,0.7409177758000015
2023-09-13 13:00:00,Ukraine,0.25928035860000154
2023-09-13 13:00:00,United Arab Emirates,0.33001756239999813
2023-09-13 13:00:00,United Kingdom,3.9321349700999972
2023-09-13 13:00:00,United States,6.652959985699986
2023-09-13 13:00:00,Vietnam,0.09712099570000099
2023-09-13 14:00:00,Argentina,0.5699729460999992
2023-09-13 14:00:00,Australia,1.0736933722999997
2023-09-13 14:00:00,Austria,0.23678828870000054
2023-09-13 14:00:00,Bahrain,0.17062686360000145
2023-09-13 14:00:00,Bangladesh,0.016528203400000052
2023-09-13 14:00:00,Belgium,0.1872924585999982
2023-09-13 14:00:00,Brazil,1.4414467702999931
2023-09-13 14:00:00,Bulgaria,0.6731268475999967
2023-09-13 14:00:00,Cambodia,0.11260223459999974
2023-09-13 14:00:00,Canada,1.386391097699998
2023-09-13 14:00:00,Chile,0.8179184026999992
2023-09-13 14:00:00,Colombia,0.8855007269000037
2023-09-13 14:00:00,Costa Rica,0.13681298450000412
2023-09-13 14:00:00,Croatia,0.10992245020000002
2023-09-13 14:00:00,Cyprus,0.1935509828000006
2023-09-13 14:00:00,Czech Republic,0.07918674700000139
2023-09-13 14:00:00,Denmark,0.11163500479999922
2023-09-13 14:00:00,Ecuador,0.11934494910000293
2023-09-13 14:00:00,Estonia,0.0464991307
2023-09-13 14:00:00,Finland,0.1748173539000004
2023-09-13 14:00:00,France,1.7957293575000022
2023-09-13 14:00:00,Germany,1.9139692605000005
2023-09-13 14:00:00,Greece,0.06718795810000033
2023-09-13 14:00:00,Guatemala,0.138649124399997
2023-09-13 14:00:00,Hong Kong,0.07498249150000003
2023-09-13 14:00:00,Hungary,0.1368024677000026
2023-09-13 14:00:00,India,2.319935022499998
2023-09-13 14:00:00,Indonesia,4.8327798319999875
2023-09-13 14:00:00,Ireland,0.20940096789999985
2023-09-13 14:00:00,Israel,0.17289992389999986
2023-09-13 14:00:00,Italy,0.5431701635000032
2023-09-13 14:00:00,Japan,0.5763204114000047
2023-09-13 14:00:00,Kazakhstan,0.0
2023-09-13 14:00:00,Latvia,0.033051058900000374
2023-09-13 14:00:00,Lithuania,0.06999284170000006
2023-09-13 14:00:00,Luxembourg,0.11547202859999994
2023-09-13 14:00:00,Macedonia,0.11090900219999789
2023-09-13 14:00:00,Malaysia,0.6371163518000028
2023-09-13 14:00:00,Mexico,0.6907909193000012
2023-09-13 14:00:00,Moldova,0.05552079369999996
2023-09-13 14:00:00,Myanmar,0.10052352840000012
2023-09-13 14:00:00,Nepal,0.029861871700000098
2023-09-13 14:00:00,Netherlands,1.3453098865999982
2023-09-13 14:00:00,Nigeria,0.10394384449999983
2023-09-13 14:00:00,Norway,0.11124217319999963
2023-09-13 14:00:00,Oman,0.08098115029999953
2023-09-13 14:00:00,Pakistan,0.15024366750000073
2023-09-13 14:00:00,Peru,0.3650283044999991
2023-09-13 14:00:00,Philippines,0.2773338536999965
2023-09-13 14:00:00,Poland,0.22021421899999882
2023-09-13 14:00:00,Portugal,0.6479958345999977
2023-09-13 14:00:00,Puerto Rico,0.0
2023-09-13 14:00:00,Romania,0.2774722673000022
2023-09-13 14:00:00,Russia,0.38360393810000026
2023-09-13 14:00:00,Saudi Arabia,0.21976398269999864
2023-09-13 14:00:00,Serbia,0.1709168199000004
2023-09-13 14:00:00,Singapore,1.5614658321000023
2023-09-13 14:00:00,Slovenia,0.055120399800000275
2023-09-13 14:00:00,South Africa,0.2592294961999997
2023-09-13 14:00:00,South Korea,0.5911957910999972
2023-09-13 14:00:00,Spain,0.9854128746999993
2023-09-13 14:00:00,Sweden,0.16758850699999944
2023-09-13 14:00:00,Switzerland,0.23793067670000215
2023-09-13 14:00:00,Taiwan,0.0
2023-09-13 14:00:00,Thailand,0.10737373760000057
2023-09-13 14:00:00,Turkey,0.8214180807999998
2023-09-13 14:00:00,Ukraine,0.22881235109999962
2023-09-13 14:00:00,United Arab Emirates,0.2522100506999997
2023-09-13 14:00:00,United Kingdom,2.9976374656000027
2023-09-13 14:00:00,United States,7.144561264700002
2023-09-13 14:00:00,Vietnam,0.10770576669999965
2023-09-13 15:00:00,Argentina,0.5771443061000023
2023-09-13 15:00:00,Australia,0.8029242478999993
2023-09-13 15:00:00,Austria,0.19503212080000107
2023-09-13 15:00:00,Bahrain,0.12821212990000092
2023-09-13 15:00:00,Bangladesh,0.02102638030000037
2023-09-13 15:00:00,Belgium,0.18452961260000045
2023-09-13 15:00:00,Brazil,1.6373132202000082
2023-09-13 15:00:00,Bulgaria,0.9306009288000021
2023-09-13 15:00:00,Cambodia,0.11502082199999997
2023-09-13 15:00:00,Canada,1.058813182199997
2023-09-13 15:00:00,Chile,0.7945376232000025
2023-09-13 15:00:00,Colombia,0.9237122023999973
2023-09-13 15:00:00,Costa Rica,0.16372181629999716
2023-09-13 15:00:00,Croatia,0.09574690429999988
2023-09-13 15:00:00,Cyprus,0.1914463421999999
2023-09-13 15:00:00,Czech Republic,0.05754704629999807
2023-09-13 15:00:00,Denmark,0.11800442900000041
2023-09-13 15:00:00,Ecuador,0.19893096059999849
2023-09-13 15:00:00,Estonia,0.06150665310000025
2023-09-13 15:00:00,Finland,0.14855803849999902
2023-09-13 15:00:00,France,2.271757954099997
2023-09-13 15:00:00,Germany,1.528094301099995
2023-09-13 15:00:00,Greece,0.07073675599999918
2023-09-13 15:00:00,Guatemala,0.16988264690000676
2023-09-13 15:00:00,Hong Kong,0.062211183399999814
2023-09-13 15:00:00,Hungary,0.16562697339999666
2023-09-13 15:00:00,India,2.2315201967
2023-09-13 15:00:00,Indonesia,4.303690201300002
2023-09-13 15:00:00,Ireland,0.18064724399999957
2023-09-13 15:00:00,Israel,0.187374023799999
2023-09-13 15:00:00,Italy,0.48953857129999623
2023-09-13 15:00:00,Japan,0.5739847590000009
2023-09-13 15:00:00,Kazakhstan,0.0
2023-09-13 15:00:00,Latvia,0.03743426279999973
2023-09-13 15:00:00,Lithuania,0.0778222506999997
2023-09-13 15:00:00,Luxembourg,0.09912606009999969
2023-09-13 15:00:00,Macedonia,0.12435630530000275
2023-09-13 15:00:00,Malaysia,0.7377180494999989
2023-09-13 15:00:00,Mexico,0.5709406429999873
2023-09-13 15:00:00,Moldova,0.07047903380000031
2023-09-13 15:00:00,Myanmar,0.09477663020000016
2023-09-13 15:00:00,Nepal,0.02668818089999947
2023-09-13 15:00:00,Netherlands,1.2920560313999996
2023-09-13 15:00:00,Nigeria,0.09439911359999975
2023-09-13 15:00:00,Norway,0.12280941009999863
2023-09-13 15:00:00,Oman,0.07305286850000137
2023-09-13 15:00:00,Pakistan,0.15502873209999768
2023-09-13 15:00:00,Peru,0.3950471802000006
2023-09-13 15:00:00,Philippines,0.3678881467000037
2023-09-13 15:00:00,Poland,0.19442508830000116
2023-09-13 15:00:00,Portugal,0.5349974853000015
2023-09-13 15:00:00,Puerto Rico,0.0
2023-09-13 15:00:00,Romania,0.32326973989999724
2023-09-13 15:00:00,Russia,0.4357546859000019
2023-09-13 15:00:00,Saudi Arabia,0.21198480779999995
2023-09-13 15:00:00,Serbia,0.1624151359999999
2023-09-13 15:00:00,Singapore,1.4533674126999934
2023-09-13 15:00:00,Slovenia,0.060510675699999794
2023-09-13 15:00:00,South Africa,0.2989165569000006
2023-09-13 15:00:00,South Korea,0.6148611834000024
2023-09-13 15:00:00,Spain,0.7762207770999996
2023-09-13 15:00:00,Sweden,0.16610398500000054
2023-09-13 15:00:00,Switzerland,0.25785431399999803
2023-09-13 15:00:00,Taiwan,0.0
2023-09-13 15:00:00,Thailand,0.1299564917999998
2023-09-13 15:00:00,Turkey,0.9489286607999994
2023-09-13 15:00:00,Ukraine,0.1988134437
2023-09-13 15:00:00,United Arab Emirates,0.3258363902000025
2023-09-13 15:00:00,United Kingdom,2.829407041900001
2023-09-13 15:00:00,United States,8.014015856
2023-09-13 15:00:00,Vietnam,0.1237790219999999
2023-09-13 16:00:00,Argentina,0.6206077247000015
2023-09-13 16:00:00,Australia,0.8749108222000006
2023-09-13 16:00:00,Austria,0.18179443609999724
2023-09-13 16:00:00,Bahrain,0.10131436509999842
2023-09-13 16:00:00,Bangladesh,0.0115648384
2023-09-13 16:00:00,Belgium,0.16441139740000033
2023-09-13 16:00:00,Brazil,1.3004155018999994
2023-09-13 16:00:00,Bulgaria,0.7667179306
2023-09-13 16:00:00,Cambodia,0.08426313460000001
2023-09-13 16:00:00,Canada,1.085362713599999
2023-09-13 16:00:00,Chile,0.9188489498999943
2023-09-13 16:00:00,Colombia,0.9826926163999996
2023-09-13 16:00:00,Costa Rica,0.1640501364000002
2023-09-13 16:00:00,Croatia,0.08721386629999994
2023-09-13 16:00:00,Cyprus,0.19962158510000094
2023-09-13 16:00:00,Czech Republic,0.06493302580000027
2023-09-13 16:00:00,Denmark,0.08863319550000037
2023-09-13 16:00:00,Ecuador,0.2393675709000025
2023-09-13 16:00:00,Estonia,0.07534285699999999
2023-09-13 16:00:00,Finland,0.13963333930000058
2023-09-13 16:00:00,France,2.5073363227999996
2023-09-13 16:00:00,Germany,1.4987049276000062
2023-09-13 16:00:00,Greece,0.07888981309999998
2023-09-13 16:00:00,Guatemala,0.18496159109999866
2023-09-13 16:00:00,Hong Kong,0.05185946769999977
2023-09-13 16:00:00,Hungary,0.13001845610000018
2023-09-13 16:00:00,India,2.0772282444000036
2023-09-13 16:00:00,Indonesia,3.230429153900002
2023-09-13 16:00:00,Ireland,0.14535396509999976
2023-09-13 16:00:00,Israel,0.1879274945999997
2023-09-13 16:00:00,Italy,0.43811336229999887
2023-09-13 16:00:00,Japan,0.5090129762999996
2023-09-13 16:00:00,Kazakhstan,0.0
2023-09-13 16:00:00,Latvia,0.053344401900000005
2023-09-13 16:00:00,Lithuania,0.08419692190000028
2023-09-13 16:00:00,Luxembourg,0.09212616209999958
2023-09-13 16:00:00,Macedonia,0.12054121949999796
2023-09-13 16:00:00,Malaysia,0.6385964374000004
2023-09-13 16:00:00,Mexico,1.1217762311000072
2023-09-13 16:00:00,Moldova,0.05996081949999987
2023-09-13 16:00:00,Myanmar,0.09230428959999948
2023-09-13 16:00:00,Nepal,0.02937110600000059
2023-09-13 16:00:00,Netherlands,1.0685960905000038
2023-09-13 16:00:00,Nigeria,0.09727141099999947
2023-09-13 16:00:00,Norway,0.1156667357000008
2023-09-13 16:00:00,Oman,0.06839548740000012
2023-09-13 16:00:00,Pakistan,0.22630459170000083
2023-09-13 16:00:00,Peru,0.49448516409999854
2023-09-13 16:00:00,Philippines,0.2869201804999998
2023-09-13 16:00:00,Poland,0.1847380712000002
2023-09-13 16:00:00,Portugal,0.5664933938000023
2023-09-13 16:00:00,Puerto Rico,0.0
2023-09-13 16:00:00,Romania,0.3279285080000022
2023-09-13 16:00:00,Russia,0.316051163799999
2023-09-13 16:00:00,Saudi Arabia,0.22560785480000067
2023-09-13 16:00:00,Serbia,0.17883219760000024
2023-09-13 16:00:00,Singapore,1.330653051699997
2023-09-13 16:00:00,Slovenia,0.05412571489999962
2023-09-13 16:00:00,South Africa,0.3169085368000025
2023-09-13 16:00:00,South Korea,0.5212581093999993
2023-09-13 16:00:00,Spain,1.2446638687999965
2023-09-13 16:00:00,Sweden,0.17255487139999892
2023-09-13 16:00:00,Switzerland,0.23044877340000197
2023-09-13 16:00:00,Taiwan,0.0
2023-09-13 16:00:00,Thailand,0.1312638042000005
2023-09-13 16:00:00,Turkey,1.0279272196999978
2023-09-13 16:00:00,Ukraine,0.1630437155999998
2023-09-13 16:00:00,United Arab Emirates,0.15573689860000112
2023-09-13 16:00:00,United Kingdom,2.0123078310000007
2023-09-13 16:00:00,United States,9.943312615600004
2023-09-13 16:00:00,Vietnam,0.09518619430000097
2023-09-13 17:00:00,Argentina,0.4142361261999974
2023-09-13 17:00:00,Australia,0.6412769629999976
2023-09-13 17:00:00,Austria,0.22179999670000294
2023-09-13 17:00:00,Bahrain,0.12392530790000139
2023-09-13 17:00:00,Bangladesh,0.022514016399999726
2023-09-13 17:00:00,Belgium,0.14958426599999974
2023-09-13 17:00:00,Brazil,1.1092293876000048
2023-09-13 17:00:00,Bulgaria,0.6129755387999987
2023-09-13 17:00:00,Cambodia,0.11882695540000032
2023-09-13 17:00:00,Canada,1.2695650616000034
2023-09-13 17:00:00,Chile,0.8532454684000025
2023-09-13 17:00:00,Colombia,0.8247350958999994
2023-09-13 17:00:00,Costa Rica,0.15338586100000384
2023-09-13 17:00:00,Croatia,0.06990657289999991
2023-09-13 17:00:00,Cyprus,0.1780221017999999
2023-09-13 17:00:00,Czech Republic,0.05097113700000033
2023-09-13 17:00:00,Denmark,0.10135414359999961
2023-09-13 17:00:00,Ecuador,0.18566812139999556
2023-09-13 17:00:00,Estonia,0.07217726389999968
2023-09-13 17:00:00,Finland,0.12918127449999892
2023-09-13 17:00:00,France,2.2160040818999946
2023-09-13 17:00:00,Germany,1.3028603126999971
2023-09-13 17:00:00,Greece,0.09307957700000014
2023-09-13 17:00:00,Guatemala,0.11126686049999535
2023-09-13 17:00:00,Hong Kong,0.03732692829999923
2023-09-13 17:00:00,Hungary,0.13125566450000292
2023-09-13 17:00:00,India,1.8514858822999933
2023-09-13 17:00:00,Indonesia,4.201792254399999
2023-09-13 17:00:00,Ireland,0.1563954750000004
2023-09-13 17:00:00,Israel,0.1860065199000014
2023-09-13 17:00:00,Italy,0.4342506272000044
2023-09-13 17:00:00,Japan,0.48946262849999933
2023-09-13 17:00:00,Kazakhstan,0.0
2023-09-13 17:00:00,Latvia,0.0573349722000005
2023-09-13 17:00:00,Lithuania,0.09062681959999996
2023-09-13 17:00:00,Luxembourg,0.08157118180000023
2023-09-13 17:00:00,Macedonia,0.09921631240000117
2023-09-13 17:00:00,Malaysia,0.7554661945999994
2023-09-13 17:00:00,Mexico,0.9093919352999982
2023-09-13 17:00:00,Moldova,0.04782948089999994
2023-09-13 17:00:00,Myanmar,0.09332344839999962
2023-09-13 17:00:00,Nepal,0.032423519600000006
2023-09-13 17:00:00,Netherlands,1.0851761644999978
2023-09-13 17:00:00,Nigeria,0.0924112358000011
2023-09-13 17:00:00,Norway,0.09138989700000155
2023-09-13 17:00:00,Oman,0.13670980499999885
2023-09-13 17:00:00,Pakistan,0.16888866050000306
2023-09-13 17:00:00,Peru,0.552649852600001
2023-09-13 17:00:00,Philippines,0.3003476618999956
2023-09-13 17:00:00,Poland,0.16320928499999987
2023-09-13 17:00:00,Portugal,0.7142607280999957
2023-09-13 17:00:00,Puerto Rico,0.0
2023-09-13 17:00:00,Romania,0.29804948049999974
2023-09-13 17:00:00,Russia,0.33698809559999876
2023-09-13 17:00:00,Saudi Arabia,0.2829355685000019
2023-09-13 17:00:00,Serbia,0.16072415020000008
2023-09-13 17:00:00,Singapore,1.577168494399998
2023-09-13 17:00:00,Slovenia,0.05202565170000106
2023-09-13 17:00:00,South Africa,0.2607273387999992
2023-09-13 17:00:00,South Korea,0.49531421619999777
2023-09-13 17:00:00,Spain,1.3694592937999979
2023-09-13 17:00:00,Sweden,0.1718454133999999
2023-09-13 17:00:00,Switzerland,0.16413628170000027
2023-09-13 17:00:00,Taiwan,0.0
2023-09-13 17:00:00,Thailand,0.12107964660000103
2023-09-13 17:00:00,Turkey,0.8178700490000002
2023-09-13 17:00:00,Ukraine,0.14214158280000022
2023-09-13 17:00:00,United Arab Emirates,0.16198135079999793
2023-09-13 17:00:00,United Kingdom,3.0150096439999965
2023-09-13 17:00:00,United States,9.540095897699997
2023-09-13 17:00:00,Vietnam,0.08688864139999808
2023-09-13 18:00:00,Argentina,0.30144071670000105
2023-09-13 18:00:00,Australia,0.5970856451000018
2023-09-13 18:00:00,Austria,0.21413921349999876
2023-09-13 18:00:00,Bahrain,0.14349837470000004
2023-09-13 18:00:00,Bangladesh,0.009530781099999608
2023-09-13 18:00:00,Belgium,0.1256010175999993
2023-09-13 18:00:00,Brazil,1.2106085351999922
2023-09-13 18:00:00,Bulgaria,0.5723722607999981
2023-09-13 18:00:00,Cambodia,0.16433667849999978
2023-09-13 18:00:00,Canada,1.2633476755000017
2023-09-13 18:00:00,Chile,0.7713431500000016
2023-09-13 18:00:00,Colombia,0.9506527088000041
2023-09-13 18:00:00,Costa Rica,0.15272152139999662
2023-09-13 18:00:00,Croatia,0.06934370289999991
2023-09-13 18:00:00,Cyprus,0.18045433799999788
2023-09-13 18:00:00,Czech Republic,0.05633973080000132
2023-09-13 18:00:00,Denmark,0.1316388650000011
2023-09-13 18:00:00,Ecuador,0.2054519192000006
2023-09-13 18:00:00,Estonia,0.05613546640000022
2023-09-13 18:00:00,Finland,0.11512094889999974
2023-09-13 18:00:00,France,1.9790850870000023
2023-09-13 18:00:00,Germany,1.1015858683999973
2023-09-13 18:00:00,Greece,0.0726232576000001
2023-09-13 18:00:00,Guatemala,0.16410583529999911
2023-09-13 18:00:00,Hong Kong,0.0498141072000009
2023-09-13 18:00:00,Hungary,0.1477272953999993
2023-09-13 18:00:00,India,1.8617219923000001
2023-09-13 18:00:00,Indonesia,5.196239242800005
2023-09-13 18:00:00,Ireland,0.13751822169999983
2023-09-13 18:00:00,Israel,0.15880816180000046
2023-09-13 18:00:00,Italy,0.4345764506999985
2023-09-13 18:00:00,Japan,0.37737224500000105
2023-09-13 18:00:00,Kazakhstan,0.00016962589999999778
2023-09-13 18:00:00,Latvia,0.050335135700000144
2023-09-13 18:00:00,Lithuania,0.08096029270000016
2023-09-13 18:00:00,Luxembourg,0.0775000831999999
